TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003966153,0.118,-0.467,10.043
0.007931996,0.042,-0.467,9.967
0.011898303,0.08,-0.467,9.928
0.015864456,0.08,-0.428,9.967
0.019830458,0.118,-0.428,9.967
0.023795996,0.08,-0.428,9.928
0.027761228,0.08,-0.428,9.928
0.031727012,0.08,-0.428,9.928
0.035692167,0.08,-0.428,9.928
0.03965701,0.042,-0.467,10.005
0.043622244,0.08,-0.428,9.928
0.0475874,0.08,-0.428,9.967
0.051552784,0.042,-0.428,9.967
0.05551811,0.042,-0.428,9.967
0.059483107,0.08,-0.467,9.928
0.06344849,0.08,-0.428,9.967
0.06741468,0.08,-0.467,9.967
0.07138038,0.042,-0.428,9.967
0.07534576,0.08,-0.428,9.967
0.07931155,0.003,-0.428,9.967
0.083276786,0.042,-0.428,9.967
0.08724217,0.08,-0.428,10.005
0.091207795,0.08,-0.467,9.967
0.09517341,0.08,-0.428,9.967
0.09913903,0.08,-0.428,9.928
0.103103966,0.08,-0.39,9.967
0.10706896,0.08,-0.428,9.967
0.11103404,0.042,-0.428,9.967
0.11499925,0.08,-0.428,9.967
0.1189647,0.042,-0.467,9.928
0.12292963,0.118,-0.428,9.967
0.12689473,0.042,-0.428,9.928
0.13086018,0.08,-0.428,9.928
0.13482541,0.08,-0.467,9.928
0.13879053,0.08,-0.467,9.967
0.14275543,0.08,-0.428,9.967
0.14671983,0.08,-0.39,9.928
0.15068461,0.08,-0.467,9.928
0.1546499,0.08,-0.505,10.005
0.15861492,0.08,-0.428,9.967
0.16258016,0.08,-0.428,10.005
0.16654493,0.08,-0.428,9.967
0.17050953,0.118,-0.428,9.967
0.17447461,0.08,-0.467,9.928
0.17843968,0.042,-0.428,9.967
0.18240523,0.08,-0.428,9.967
0.1863708,0.08,-0.428,9.967
0.19033648,0.08,-0.428,9.928
0.19430248,0.08,-0.467,9.967
0.19826758,0.08,-0.428,9.967
0.2022329,0.08,-0.428,9.967
0.20619835,0.042,-0.39,9.928
0.21016392,0.08,-0.428,9.967
0.21412921,0.118,-0.428,9.967
0.21809475,0.08,-0.428,9.967
0.22206075,0.08,-0.428,9.967
0.22602691,0.042,-0.428,10.005
0.22999321,0.08,-0.428,9.89
0.2339593,0.042,-0.467,9.967
0.23792483,0.08,-0.428,9.928
0.24189037,0.042,-0.428,10.005
0.24585558,0.08,-0.428,9.967
0.24982105,0.08,-0.428,9.928
0.25378698,0.042,-0.467,9.928
0.25775295,0.042,-0.467,9.928
0.2617188,0.08,-0.467,10.005
0.2656841,0.08,-0.428,9.967
0.26964942,0.042,-0.428,9.967
0.2736144,0.042,-0.467,9.967
0.27757943,0.042,-0.428,10.005
0.28154463,0.08,-0.428,9.928
0.28551057,0.08,-0.39,9.967
0.28947642,0.08,-0.428,9.967
0.2934415,0.08,-0.428,9.928
0.29740688,0.042,-0.428,9.967
0.30137235,0.08,-0.428,10.005
0.3053383,0.042,-0.428,9.928
0.30930415,0.042,-0.428,9.967
0.3132697,0.042,-0.428,9.967
0.31723556,0.042,-0.428,9.967
0.32120147,0.08,-0.428,9.928
0.32516763,0.08,-0.428,9.967
0.3291332,0.08,-0.467,9.967
0.3330996,0.08,-0.39,9.967
0.33706522,0.08,-0.428,9.928
0.34103063,0.08,-0.428,9.928
0.344996,0.042,-0.428,9.928
0.34896132,0.042,-0.39,9.967
0.3529267,0.08,-0.428,10.043
0.35689256,0.08,-0.428,10.005
0.36085823,0.08,-0.428,9.967
0.36482438,0.08,-0.467,10.043
0.36879063,0.08,-0.428,10.005
0.3727567,0.08,-0.428,9.967
0.37672275,0.08,-0.467,10.005
0.38068894,0.118,-0.428,10.082
0.3846549,0.08,-0.428,10.043
0.38862148,0.08,-0.467,10.043
0.39258778,0.08,-0.467,10.043
0.39655414,0.08,-0.428,10.005
0.4005205,0.08,-0.467,10.005
0.40448654,0.08,-0.428,9.928
0.40845245,0.042,-0.428,9.928
0.41241816,0.042,-0.428,9.967
0.416384,0.08,-0.428,9.928
0.42035007,0.08,-0.467,9.89
0.42431584,0.042,-0.428,9.928
0.4282816,0.042,-0.467,9.967
0.43224752,0.08,-0.428,9.967
0.4362136,0.042,-0.467,9.967
0.44017953,0.08,-0.428,10.005
0.44414538,0.08,-0.428,9.967
0.44811085,0.042,-0.467,9.967
0.45207655,0.042,-0.428,9.928
0.4560417,0.08,-0.428,9.967
0.4600077,0.118,-0.428,10.005
0.4639733,0.08,-0.467,9.967
0.46793917,0.08,-0.467,9.967
0.47190493,0.08,-0.467,9.967
0.47586992,0.042,-0.428,10.043
0.47983506,0.08,-0.428,9.967
0.48380098,0.08,-0.428,10.005
0.48776707,0.08,-0.428,9.967
0.4917329,0.118,-0.467,9.928
0.49569926,0.042,-0.467,9.928
0.4996648,0.08,-0.428,9.928
0.50363046,0.08,-0.428,10.005
0.5075957,0.08,-0.467,10.005
0.5115608,0.08,-0.39,10.005
0.51552594,0.042,-0.467,9.967
0.5194912,0.042,-0.428,9.967
0.5234566,0.08,-0.428,9.967
0.5274222,0.08,-0.428,9.967
