TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003958077,0.348,-0.275,9.967
0.007916461,0.386,-0.275,9.928
0.011874609,0.386,-0.275,9.967
0.015832609,0.348,-0.237,9.928
0.0197913,0.386,-0.275,9.967
0.023750054,0.386,-0.275,9.928
0.027708746,0.386,-0.314,9.928
0.03166767,0.348,-0.314,9.928
0.035626717,0.348,-0.275,9.967
0.039585408,0.386,-0.314,9.928
0.043543257,0.386,-0.314,9.967
0.047501966,0.386,-0.275,9.928
0.0514612,0.425,-0.314,9.928
0.055419892,0.386,-0.275,9.928
0.05937875,0.386,-0.314,9.967
0.063337676,0.386,-0.275,9.928
0.06729714,0.31,-0.275,9.928
0.07125584,0.348,-0.314,9.928
0.07521484,0.386,-0.275,9.967
0.07917368,0.386,-0.275,9.928
0.08313216,0.386,-0.275,9.928
0.08709086,0.386,-0.275,9.928
0.09105001,0.386,-0.275,9.928
0.09500903,0.348,-0.314,9.89
0.09896842,0.386,-0.314,9.89
0.102927424,0.348,-0.314,9.89
0.10688574,0.348,-0.237,10.005
0.1108442,0.348,-0.275,9.928
0.11480289,0.386,-0.275,9.967
0.118761666,0.386,-0.275,9.89
0.1227202,0.386,-0.314,9.928
0.12667905,0.348,-0.314,9.928
0.13063759,0.386,-0.314,9.967
0.13459635,0.386,-0.275,9.928
0.1385549,0.386,-0.275,9.928
0.14251383,0.348,-0.275,9.967
0.14647259,0.386,-0.314,9.928
0.15043174,0.386,-0.314,9.967
0.15439059,0.386,-0.314,9.928
0.1583492,0.386,-0.275,9.928
0.16230766,0.386,-0.314,9.928
0.16626567,0.386,-0.275,9.928
0.17022304,0.386,-0.275,9.928
0.17418128,0.425,-0.275,9.928
0.1781398,0.348,-0.275,9.928
0.18209882,0.348,-0.314,9.928
0.18605758,0.386,-0.314,9.928
0.19001628,0.425,-0.237,9.967
0.1939749,0.386,-0.314,9.967
0.19793358,0.386,-0.275,9.967
0.20189258,0.386,-0.314,9.967
0.20585166,0.386,-0.275,9.967
0.20980999,0.386,-0.275,9.928
0.21376877,0.348,-0.314,9.89
0.21772729,0.386,-0.275,9.928
0.22168577,0.386,-0.275,9.928
0.22564448,0.386,-0.275,9.928
0.22960334,0.386,-0.275,9.967
0.2335611,0.386,-0.275,9.928
0.23751932,0.386,-0.275,9.928
0.24147741,0.348,-0.275,9.928
0.24543525,0.31,-0.275,9.928
0.24939361,0.348,-0.275,9.928
0.25335178,0.348,-0.314,9.967
0.25730976,0.386,-0.275,9.928
0.26126763,0.348,-0.275,9.928
0.26522586,0.425,-0.275,9.89
0.26918417,0.386,-0.275,9.928
0.2731424,0.386,-0.237,9.928
0.2771007,0.386,-0.275,9.928
0.281059,0.348,-0.275,9.928
0.2850172,0.386,-0.237,9.928
0.2889752,0.386,-0.275,10.005
0.2929332,0.386,-0.275,9.967
0.2968915,0.386,-0.275,9.928
0.30084997,0.348,-0.275,9.928
0.30480844,0.386,-0.275,9.928
0.30876753,0.386,-0.275,9.89
0.31272677,0.348,-0.314,9.928
0.3166856,0.386,-0.314,9.928
0.32064465,0.348,-0.275,9.928
0.32460356,0.348,-0.275,9.967
0.32856315,0.386,-0.314,9.928
0.33252257,0.386,-0.314,9.928
0.33648124,0.348,-0.314,9.928
0.34044018,0.386,-0.275,9.928
0.3443988,0.348,-0.275,9.967
0.34835756,0.348,-0.275,9.967
0.35231632,0.386,-0.314,9.928
0.3562751,0.386,-0.275,10.005
0.36023396,0.348,-0.275,9.928
0.3641928,0.386,-0.314,9.928
0.3681514,0.386,-0.275,9.967
0.37210995,0.386,-0.275,9.928
0.37606847,0.386,-0.275,9.967
0.38002694,0.386,-0.275,9.967
0.38398597,0.386,-0.275,9.928
0.38794488,0.386,-0.314,9.852
0.39190388,0.386,-0.275,9.89
0.39586255,0.386,-0.275,9.89
0.39982092,0.348,-0.314,9.89
0.4037803,0.348,-0.314,9.89
0.40773803,0.348,-0.275,10.005
0.4116971,0.386,-0.237,9.928
0.41565633,0.348,-0.314,9.852
0.41961518,0.348,-0.314,10.005
0.42357463,0.386,-0.275,9.928
0.4275343,0.348,-0.314,9.852
0.43149278,0.31,-0.314,10.005
0.4354521,0.386,-0.275,10.005
0.43941197,0.386,-0.275,9.852
0.44337028,0.31,-0.314,9.928
0.44732934,0.386,-0.275,9.967
0.45128793,0.348,-0.275,9.967
0.45524696,0.386,-0.275,9.967
0.45920587,0.31,-0.314,9.814
0.46316436,0.31,-0.314,9.928
0.46712282,0.386,-0.275,10.005
0.47108206,0.386,-0.275,9.967
0.47504073,0.386,-0.314,9.967
0.4789993,0.386,-0.275,9.928
0.4829582,0.386,-0.314,9.928
0.48691756,0.386,-0.314,9.814
0.49087635,0.31,-0.314,9.814
0.49483505,0.386,-0.275,9.967
0.49879396,0.386,-0.275,9.928
0.5027529,0.348,-0.275,9.928
0.5067116,0.386,-0.275,9.928
0.5106702,0.386,-0.237,9.967
0.51462895,0.348,-0.275,9.928
0.51858795,0.348,-0.314,9.852
0.52254635,0.386,-0.275,9.967
0.5265046,0.348,-0.275,10.005
0.5304632,0.386,-0.275,10.005
0.5344219,0.386,-0.275,10.043
0.53838086,0.348,-0.275,9.967
0.54234016,0.386,-0.314,9.89
0.5462992,0.31,-0.314,9.967
0.55025786,0.348,-0.275,9.967
0.55421627,0.348,-0.314,9.928
0.55817515,0.348,-0.314,10.005
0.5621347,0.348,-0.275,9.967
0.5660943,0.386,-0.275,9.89
0.57005376,0.386,-0.275,9.928
0.57401335,0.386,-0.275,9.89
0.57797307,0.348,-0.314,9.928
0.5819317,0.348,-0.275,9.967
0.58589077,0.386,-0.275,9.928
0.58984935,0.386,-0.275,10.005
0.59380865,0.348,-0.275,9.928
0.5977669,0.386,-0.314,9.967
0.6017257,0.386,-0.314,9.928
0.6056847,0.348,-0.314,9.89
0.60964364,0.386,-0.275,9.928
0.61360216,0.386,-0.314,9.928
0.6175612,0.386,-0.275,9.967
0.6215199,0.386,-0.275,10.005
0.62547845,0.348,-0.275,9.967
0.6294374,0.348,-0.275,9.928
0.63339627,0.348,-0.314,9.928
0.6373551,0.348,-0.237,9.928
0.6413137,0.425,-0.237,9.928
0.6452725,0.386,-0.314,9.967
0.64923126,0.386,-0.275,9.89
0.65319,0.348,-0.275,9.89
0.6571488,0.348,-0.275,9.928
0.66110754,0.386,-0.275,9.852
0.6650664,0.348,-0.314,9.89
0.66902536,0.348,-0.275,9.967
0.67298454,0.386,-0.275,9.89
0.676943,0.386,-0.275,9.89
0.68090194,0.348,-0.275,9.928
0.68486065,0.348,-0.314,9.928
0.68881965,0.386,-0.275,9.928
0.6927789,0.386,-0.275,9.967
0.69673795,0.348,-0.275,9.967
0.70069695,0.425,-0.237,10.005
0.70465535,0.386,-0.314,9.967
0.70861423,0.348,-0.314,9.967
0.7125732,0.348,-0.275,9.928
0.7165324,0.386,-0.314,9.928
0.7204921,0.386,-0.275,9.928
0.7244513,0.386,-0.275,10.005
0.72840977,0.348,-0.314,9.89
0.73236877,0.386,-0.275,9.928
0.7363273,0.386,-0.275,9.967
0.74028563,0.386,-0.275,9.967
0.7442443,0.386,-0.275,9.928
0.7482029,0.386,-0.275,9.928
0.7521613,0.386,-0.314,9.928
0.75611985,0.348,-0.314,9.928
0.76007855,0.348,-0.275,9.928
0.7640381,0.386,-0.314,9.967
0.7679973,0.386,-0.275,9.928
0.7719562,0.386,-0.314,9.928
0.7759147,0.386,-0.275,9.928
0.77987385,0.386,-0.275,9.928
0.7838324,0.425,-0.275,9.928
0.78779125,0.386,-0.314,9.967
0.7917504,0.348,-0.275,9.928
0.79570967,0.425,-0.275,9.967
0.7996695,0.386,-0.314,9.928
0.80362874,0.386,-0.314,9.967
0.80758756,0.348,-0.275,9.928
0.8115463,0.386,-0.314,9.928
0.8155048,0.386,-0.314,9.928
0.81946325,0.386,-0.275,9.967
0.82342213,0.348,-0.237,9.928
0.8273805,0.348,-0.275,9.928
0.83133894,0.348,-0.237,9.89
0.83529806,0.386,-0.275,9.967
0.83925736,0.386,-0.275,9.928
0.84321696,0.386,-0.275,9.928
0.84717596,0.386,-0.275,9.928
0.8511352,0.348,-0.275,9.928
0.85509396,0.386,-0.275,9.89
0.85905296,0.386,-0.275,9.89
0.86301154,0.348,-0.314,9.967
0.8669699,0.386,-0.275,9.967
0.8709284,0.348,-0.275,9.967
0.8748875,0.348,-0.275,9.967
0.87884593,0.348,-0.275,9.967
0.8828044,0.348,-0.314,9.928
0.88676196,0.386,-0.275,9.928
0.89072,0.386,-0.275,9.967
0.89467824,0.386,-0.314,10.005
0.8986364,0.386,-0.275,9.967
0.9025958,0.386,-0.275,9.928
0.9065547,0.348,-0.314,9.928
0.9105133,0.386,-0.275,10.005
0.9144717,0.386,-0.275,9.967
0.91843,0.386,-0.275,9.89
0.92238843,0.348,-0.275,9.967
0.9263468,0.386,-0.314,10.005
0.9303053,0.425,-0.314,9.928
0.93426347,0.386,-0.275,9.928
0.93822247,0.386,-0.275,9.928
0.9421811,0.386,-0.314,9.928
0.9461392,0.348,-0.275,9.967
0.95009726,0.386,-0.275,9.928
0.9540556,0.386,-0.275,9.89
0.9580146,0.386,-0.314,9.928
0.9619726,0.348,-0.237,9.967
0.96593124,0.386,-0.275,9.928
0.9698896,0.348,-0.275,9.967
0.97384787,0.348,-0.314,9.928
0.97780645,0.386,-0.275,9.967
0.98176575,0.386,-0.275,9.928
0.9857245,0.386,-0.275,9.928
0.9896837,0.348,-0.275,9.928
0.99364245,0.386,-0.275,9.928
0.9976011,0.348,-0.275,9.928
1.0015602,0.386,-0.275,9.928
1.0055199,0.386,-0.314,9.928
1.0094782,0.348,-0.275,9.928
1.0134368,0.386,-0.275,9.928
1.017395,0.386,-0.314,9.967
1.0213535,0.425,-0.314,9.928
1.0253123,0.386,-0.275,9.967
1.0292712,0.386,-0.275,9.928
1.0332302,0.386,-0.275,9.928
1.0371891,0.348,-0.314,9.967
1.0411487,0.386,-0.275,9.928
1.0451076,0.386,-0.275,9.928
1.0490667,0.348,-0.275,9.89
1.0530257,0.386,-0.275,9.967
1.0569844,0.348,-0.314,10.005
1.0609434,0.386,-0.314,9.967
1.0649025,0.386,-0.275,9.967
1.068861,0.348,-0.314,9.928
1.07282,0.348,-0.275,10.005
