TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003956539,0.348,-0.275,9.89
0.007913769,0.386,-0.275,9.928
0.011870456,0.386,-0.275,9.928
0.015827226,0.386,-0.275,9.928
0.019784456,0.348,-0.275,9.928
0.02374146,0.386,-0.314,9.928
0.02769846,0.386,-0.275,9.928
0.031654995,0.386,-0.275,9.928
0.035611913,0.386,-0.275,9.928
0.03956853,0.386,-0.275,9.928
0.0435253,0.386,-0.275,9.967
0.047482908,0.348,-0.275,9.89
0.051440448,0.348,-0.275,9.967
0.0553976,0.348,-0.275,9.967
0.059354283,0.386,-0.275,9.928
0.063312136,0.425,-0.237,9.928
0.06726991,0.386,-0.275,9.89
0.07122731,0.348,-0.275,9.928
0.075183846,0.386,-0.275,9.928
0.07914123,0.348,-0.314,9.928
0.08309864,0.348,-0.275,9.89
0.087055795,0.348,-0.275,9.967
0.09101287,0.386,-0.275,9.928
0.09496989,0.386,-0.275,9.967
0.09892712,0.386,-0.275,9.967
0.10288412,0.386,-0.275,9.967
0.10684208,0.348,-0.275,9.928
0.11079962,0.386,-0.275,9.89
0.11475746,0.386,-0.275,9.928
0.11871501,0.386,-0.237,9.967
0.122671776,0.386,-0.275,9.928
0.12662901,0.386,-0.314,9.928
0.13058634,0.348,-0.275,9.928
0.13454327,0.386,-0.314,9.928
0.13850026,0.348,-0.314,9.928
0.14245749,0.348,-0.314,9.928
0.14641479,0.31,-0.275,9.928
0.15037179,0.348,-0.314,9.967
0.1543291,0.386,-0.275,9.928
0.15828648,0.386,-0.237,9.967
0.16224349,0.386,-0.314,9.928
0.16620108,0.386,-0.275,9.967
0.17015862,0.386,-0.275,9.89
0.17411679,0.386,-0.275,9.928
0.17807387,0.348,-0.314,9.928
0.1820318,0.348,-0.275,9.967
0.18598965,0.386,-0.275,9.928
0.18994659,0.386,-0.275,9.928
0.1939038,0.348,-0.275,9.967
0.19786175,0.386,-0.275,9.928
0.20181943,0.386,-0.275,9.89
0.20577721,0.348,-0.275,9.967
0.20973575,0.386,-0.275,9.928
0.21369345,0.348,-0.275,9.967
0.21765044,0.386,-0.275,9.928
0.22160769,0.386,-0.275,9.852
0.22556491,0.348,-0.275,9.928
0.22952223,0.386,-0.275,9.967
0.23347962,0.348,-0.275,9.928
0.2374369,0.386,-0.275,9.928
0.24139415,0.348,-0.275,9.967
0.2453513,0.386,-0.275,9.928
0.24930836,0.386,-0.275,9.928
0.2532656,0.386,-0.275,9.89
0.25722298,0.348,-0.275,9.967
0.2611813,0.348,-0.314,9.928
0.2651386,0.348,-0.314,9.928
0.26909584,0.386,-0.314,9.928
0.27305305,0.386,-0.275,9.928
0.27701014,0.348,-0.275,9.967
0.2809676,0.348,-0.275,9.967
0.2849248,0.348,-0.275,9.928
0.28888184,0.386,-0.237,9.928
0.29283926,0.386,-0.237,9.928
0.29679734,0.386,-0.275,9.928
0.3007551,0.348,-0.275,9.967
0.30471328,0.386,-0.275,9.89
0.30867067,0.348,-0.275,9.928
0.31262782,0.348,-0.275,9.967
0.3165846,0.386,-0.237,9.928
0.32054156,0.386,-0.275,9.928
0.32449865,0.386,-0.275,9.928
0.32845542,0.386,-0.275,9.928
0.33241212,0.386,-0.275,9.89
0.3363695,0.348,-0.275,9.928
0.34032673,0.348,-0.275,9.967
0.3442838,0.386,-0.314,9.928
0.34824115,0.386,-0.314,9.928
0.35219857,0.386,-0.275,9.928
0.3561562,0.348,-0.275,9.928
0.36011347,0.348,-0.237,9.928
0.3640707,0.386,-0.275,9.89
0.368028,0.386,-0.275,9.967
0.37198547,0.386,-0.275,9.928
0.37594295,0.348,-0.275,9.967
0.37990075,0.386,-0.237,9.967
0.38385785,0.348,-0.314,9.967
0.38781518,0.348,-0.275,9.967
0.39177325,0.386,-0.314,10.005
0.39573017,0.386,-0.237,10.043
0.39968723,0.386,-0.275,9.967
0.40364486,0.348,-0.314,9.89
0.407602,0.348,-0.352,9.852
0.41155902,0.348,-0.275,10.043
0.41551617,0.386,-0.275,9.928
0.41947424,0.386,-0.275,9.852
0.42343152,0.386,-0.314,9.852
0.42738855,0.348,-0.314,9.814
0.4313456,0.31,-0.275,9.814
0.43530354,0.348,-0.314,9.814
0.439261,0.31,-0.275,9.814
0.44321814,0.348,-0.314,9.814
0.44717562,0.348,-0.314,9.89
0.45113274,0.386,-0.275,9.928
0.4550902,0.386,-0.275,10.005
0.45904773,0.348,-0.237,10.082
0.4630051,0.386,-0.237,10.043
0.4669625,0.386,-0.275,10.005
0.47092032,0.348,-0.275,9.928
0.4748786,0.386,-0.314,9.89
0.47883594,0.348,-0.275,9.852
0.48279348,0.386,-0.275,9.928
0.48675108,0.348,-0.314,9.967
0.49070853,0.386,-0.275,10.005
0.49466586,0.425,-0.275,10.043
0.49862352,0.386,-0.275,10.005
0.5025812,0.386,-0.275,9.967
0.5065382,0.386,-0.314,10.005
0.51049536,0.386,-0.275,10.005
0.5144532,0.348,-0.275,10.005
0.5184103,0.386,-0.275,9.967
0.5223677,0.31,-0.314,9.928
0.5263247,0.386,-0.275,9.928
0.53028286,0.386,-0.275,9.928
0.53424007,0.348,-0.314,9.928
0.5381983,0.348,-0.275,9.928
0.5421562,0.348,-0.275,9.928
0.54611367,0.348,-0.275,9.928
0.5500716,0.386,-0.275,10.005
0.5540295,0.348,-0.314,10.005
0.5579872,0.348,-0.275,9.967
0.56194496,0.348,-0.275,9.89
0.56590277,0.348,-0.314,9.852
0.569861,0.348,-0.275,9.89
0.5738184,0.386,-0.275,9.928
0.5777761,0.31,-0.314,9.852
0.5817336,0.386,-0.275,9.967
0.58569217,0.348,-0.275,9.89
0.5896498,0.31,-0.275,9.89
0.59360814,0.386,-0.275,9.928
0.5975657,0.386,-0.275,9.928
0.60152376,0.31,-0.314,9.89
0.60548055,0.386,-0.275,10.043
0.6094381,0.348,-0.237,9.928
0.6133957,0.31,-0.352,9.852
0.6173531,0.348,-0.275,10.005
0.6213106,0.386,-0.314,9.89
0.62526816,0.348,-0.314,9.89
0.6292255,0.348,-0.275,9.967
