TIME,X,Y,Z
0.0,0.386,-0.314,9.775
0.003958692,0.386,-0.275,9.89
0.007917454,0.386,-0.275,9.89
0.01187607,0.386,-0.275,9.89
0.015834607,0.386,-0.275,9.928
0.019793216,0.348,-0.275,9.928
0.0237516,0.386,-0.314,9.928
0.027710678,0.348,-0.314,9.967
0.031669833,0.425,-0.275,9.967
0.03562845,0.386,-0.314,9.928
0.03958745,0.386,-0.314,9.928
0.043546718,0.348,-0.275,9.89
0.047506176,0.386,-0.275,9.967
0.05146556,0.348,-0.275,9.928
0.055424795,0.386,-0.314,9.928
0.059384104,0.386,-0.314,9.928
0.06334264,0.386,-0.275,9.89
0.06730149,0.386,-0.275,9.928
0.071260646,0.386,-0.275,9.967
0.075219184,0.348,-0.275,9.928
0.07917764,0.348,-0.314,9.967
0.083137184,0.386,-0.314,9.928
0.08709626,0.348,-0.314,9.928
0.091054864,0.348,-0.314,9.928
0.095014095,0.386,-0.275,9.967
0.0989727,0.386,-0.314,9.928
0.102931656,0.386,-0.275,9.928
0.10689027,0.386,-0.275,9.928
0.110850275,0.386,-0.314,9.967
0.11480953,0.386,-0.275,9.967
0.118768916,0.386,-0.314,9.928
0.1227286,0.386,-0.314,9.928
0.12668824,0.348,-0.275,9.967
0.1306474,0.348,-0.275,9.967
0.13460663,0.386,-0.275,9.967
0.13856566,0.386,-0.275,9.928
0.14252451,0.386,-0.275,9.928
0.14648336,0.386,-0.314,9.967
0.15044221,0.386,-0.314,9.928
0.1544012,0.425,-0.314,9.928
0.15836029,0.386,-0.314,9.928
0.16231988,0.425,-0.275,9.928
0.16627958,0.425,-0.314,9.928
0.17023866,0.386,-0.275,9.928
0.17419775,0.386,-0.314,9.967
0.17815706,0.386,-0.275,9.967
0.18211637,0.386,-0.314,9.928
0.1860763,0.348,-0.275,9.967
0.19003491,0.386,-0.275,9.967
0.19399367,0.386,-0.314,9.967
0.19795245,0.348,-0.275,9.928
0.20191191,0.386,-0.275,9.967
0.20587091,0.386,-0.314,9.967
0.20983024,0.348,-0.275,9.928
0.21378963,0.386,-0.275,9.928
0.21774971,0.386,-0.275,9.928
0.22170933,0.386,-0.314,9.967
0.22566886,0.386,-0.314,10.005
0.22962862,0.348,-0.314,9.967
0.23358816,0.348,-0.314,9.928
0.23754692,0.386,-0.275,9.89
0.24150594,0.348,-0.314,9.928
0.24546508,0.386,-0.314,9.967
0.24942484,0.386,-0.275,9.928
0.25338447,0.348,-0.275,9.928
0.25734332,0.348,-0.314,9.928
0.26130202,0.348,-0.314,9.89
0.26526117,0.386,-0.275,9.928
0.26922065,0.386,-0.314,9.89
0.27317956,0.386,-0.275,9.928
0.27713862,0.386,-0.314,9.928
0.28109694,0.386,-0.314,9.928
0.28505594,0.386,-0.275,9.928
0.28901523,0.386,-0.275,9.928
0.29297432,0.386,-0.314,9.967
0.29693356,0.348,-0.275,9.928
0.30089256,0.386,-0.314,9.89
0.30485088,0.386,-0.314,9.928
0.30880925,0.386,-0.275,9.967
0.31276804,0.348,-0.275,9.928
0.3167269,0.348,-0.314,9.928
0.32068622,0.386,-0.275,9.928
0.32464504,0.386,-0.275,9.928
0.32860404,0.386,-0.314,9.89
0.33256257,0.386,-0.275,9.928
0.33652118,0.386,-0.314,9.928
0.34047973,0.386,-0.275,9.852
0.3444392,0.386,-0.314,9.89
0.3483985,0.386,-0.275,9.928
0.3523575,0.425,-0.275,9.967
0.3563168,0.386,-0.314,9.89
0.36027604,0.348,-0.314,9.89
0.36423576,0.386,-0.275,9.928
0.36819437,0.386,-0.275,10.005
0.37215304,0.386,-0.275,9.967
0.37611222,0.425,-0.237,10.005
0.38007098,0.386,-0.314,9.967
0.38403028,0.386,-0.314,9.967
0.38798895,0.386,-0.275,9.967
0.3919479,0.425,-0.314,9.967
0.39590666,0.348,-0.314,9.89
0.3998656,0.348,-0.275,9.928
0.4038245,0.425,-0.314,9.967
0.40778342,0.425,-0.275,9.928
0.41174266,0.425,-0.314,9.928
0.41570204,0.386,-0.314,9.967
0.41966128,0.386,-0.275,9.967
0.4236202,0.386,-0.275,9.928
0.4275788,0.386,-0.275,9.928
0.43153757,0.348,-0.275,9.967
0.43549675,0.386,-0.275,10.005
0.43945596,0.348,-0.314,9.928
0.44341442,0.386,-0.314,9.928
0.4473728,0.386,-0.275,9.89
0.45133224,0.348,-0.314,9.928
0.45529142,0.348,-0.275,9.928
0.45925158,0.386,-0.314,9.928
0.46321115,0.386,-0.237,9.89
0.46717042,0.348,-0.314,9.852
0.47112972,0.348,-0.275,9.852
0.4750888,0.386,-0.314,9.89
0.4790481,0.386,-0.314,9.928
0.4830067,0.348,-0.275,9.967
0.4869657,0.386,-0.275,9.967
0.4909244,0.348,-0.275,9.967
0.49488336,0.386,-0.314,9.928
0.4988419,0.386,-0.275,9.928
0.5028008,0.386,-0.275,9.928
0.50676,0.386,-0.314,9.967
0.5107185,0.386,-0.275,9.967
0.51467776,0.386,-0.275,9.928
0.5186366,0.386,-0.275,9.967
0.52259624,0.386,-0.275,9.928
0.52655596,0.386,-0.314,9.89
0.5305154,0.386,-0.275,9.928
0.5344744,0.348,-0.275,9.928
0.5384336,0.348,-0.314,9.967
0.5423933,0.386,-0.314,9.928
0.54635316,0.386,-0.275,9.928
0.5503117,0.386,-0.314,9.967
0.5542708,0.386,-0.314,9.967
0.5582298,0.386,-0.314,9.967
0.56218904,0.348,-0.314,9.928
0.5661482,0.348,-0.275,9.967
0.5701073,0.348,-0.275,9.928
0.5740658,0.386,-0.275,9.928
0.5780244,0.425,-0.314,9.967
0.58198315,0.386,-0.275,9.928
0.58594215,0.386,-0.275,9.967
0.5899008,0.386,-0.314,9.928
0.5938596,0.348,-0.275,9.89
0.59781855,0.386,-0.275,9.928
0.6017775,0.348,-0.275,10.005
0.60573673,0.386,-0.314,9.967
0.60969555,0.386,-0.275,9.928
0.61365443,0.348,-0.275,9.89
0.6176135,0.386,-0.314,9.89
0.62157285,0.386,-0.314,9.89
0.62553203,0.348,-0.275,9.967
0.6294914,0.386,-0.275,9.928
0.6334503,0.386,-0.275,9.967
0.637409,0.348,-0.314,9.967
0.64136726,0.425,-0.275,9.928
0.6453259,0.386,-0.275,9.89
0.64928484,0.386,-0.275,9.928
0.6532443,0.386,-0.275,9.967
0.6572038,0.386,-0.314,9.928
0.66116333,0.386,-0.314,9.89
0.66512257,0.386,-0.275,9.928
0.6690812,0.348,-0.314,9.967
0.67304057,0.386,-0.275,9.967
0.6769997,0.386,-0.314,9.928
0.6809586,0.386,-0.314,9.928
0.6849176,0.386,-0.275,9.89
0.68887657,0.386,-0.275,9.967
0.69283634,0.386,-0.275,9.967
0.69679594,0.386,-0.275,9.967
0.70075583,0.386,-0.275,9.928
0.7047151,0.425,-0.275,9.928
0.7086745,0.386,-0.314,9.967
0.7126338,0.348,-0.314,9.967
0.7165937,0.348,-0.275,9.928
0.72055346,0.386,-0.275,9.928
0.7245132,0.348,-0.275,9.89
0.72847193,0.348,-0.275,9.967
0.7324306,0.386,-0.275,9.967
0.7363899,0.386,-0.275,9.928
0.74034894,0.386,-0.314,9.928
0.7443076,0.386,-0.314,9.89
0.7482666,0.348,-0.314,9.928
0.75222576,0.386,-0.275,9.928
0.756185,0.425,-0.314,9.928
