TIME,X,Y,Z
0.0,0.386,-0.275,9.89
0.003959154,0.348,-0.275,9.928
0.007917993,0.386,-0.275,9.967
0.011876839,0.386,-0.275,9.928
0.015835686,0.386,-0.275,9.928
0.01979454,0.348,-0.275,9.928
0.023753462,0.348,-0.275,9.967
0.027712153,0.348,-0.275,9.967
0.031670555,0.348,-0.352,9.967
0.03562894,0.348,-0.275,9.967
0.039587557,0.386,-0.314,9.89
0.043546192,0.348,-0.314,9.89
0.047505423,0.425,-0.275,9.928
0.05146404,0.386,-0.314,9.89
0.0554228,0.386,-0.275,9.967
0.059381183,0.386,-0.275,9.967
0.0633398,0.348,-0.314,9.928
0.06729826,0.348,-0.314,9.928
0.07125718,0.386,-0.275,9.967
0.0752158,0.386,-0.275,9.967
0.07917435,0.386,-0.275,9.928
0.08313311,0.386,-0.275,9.928
0.08709134,0.348,-0.275,9.967
0.09104987,0.348,-0.275,9.928
0.09500818,0.348,-0.314,9.967
0.09896719,0.348,-0.275,9.928
0.10292543,0.386,-0.237,9.928
0.106883965,0.348,-0.314,9.967
0.11084265,0.425,-0.314,9.928
0.114801355,0.386,-0.314,9.89
0.118760355,0.348,-0.275,10.005
0.12271912,0.386,-0.275,9.967
0.12667827,0.425,-0.275,9.928
0.13063703,0.348,-0.314,9.928
0.1345955,0.348,-0.275,9.967
0.1385545,0.348,-0.275,10.005
0.14251366,0.386,-0.275,9.928
0.14647289,0.386,-0.314,9.928
0.15043183,0.386,-0.314,9.967
0.1543909,0.348,-0.314,9.928
0.15835012,0.348,-0.314,9.967
0.16230929,0.348,-0.314,9.967
0.16626829,0.386,-0.275,9.967
0.17022692,0.386,-0.314,9.928
0.17418545,0.386,-0.314,9.928
0.17814492,0.348,-0.275,9.967
0.18210368,0.386,-0.275,9.928
0.18606192,0.386,-0.275,9.967
0.19002062,0.386,-0.275,9.967
0.1939797,0.386,-0.275,9.967
0.19793779,0.386,-0.275,9.928
0.2018968,0.386,-0.314,9.967
0.20585565,0.386,-0.314,9.928
0.20981371,0.348,-0.314,9.928
0.21377234,0.386,-0.314,9.967
0.21773103,0.348,-0.314,9.928
0.22168931,0.386,-0.275,9.928
0.22564802,0.386,-0.275,9.928
0.22960654,0.386,-0.275,9.928
0.23356491,0.386,-0.314,9.928
0.23752345,0.386,-0.314,9.967
