TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003957923,0.386,-0.314,9.89
0.007916002,0.348,-0.314,9.852
0.011873541,0.386,-0.314,9.89
0.015831772,0.348,-0.314,9.967
0.019789783,0.425,-0.275,9.967
0.023747783,0.348,-0.314,9.928
0.027705476,0.425,-0.275,9.928
0.03166346,0.386,-0.314,9.967
0.035621688,0.386,-0.314,9.967
0.039579995,0.386,-0.275,9.928
0.043538075,0.386,-0.314,9.967
0.047495693,0.348,-0.314,9.89
0.051453386,0.348,-0.237,9.928
0.055411138,0.348,-0.314,9.928
0.059369057,0.348,-0.275,9.928
0.06332683,0.348,-0.314,9.967
0.06728498,0.386,-0.314,9.89
0.07124321,0.386,-0.237,9.928
0.07520128,0.386,-0.237,9.967
0.07915959,0.386,-0.275,9.928
0.08311728,0.386,-0.275,9.967
0.08707513,0.386,-0.314,9.967
0.09103291,0.386,-0.314,9.928
0.0949916,0.386,-0.314,9.928
0.0989499,0.386,-0.275,9.89
0.10290837,0.348,-0.314,9.928
0.10686631,0.348,-0.314,9.967
0.11082492,0.386,-0.314,9.967
0.114783615,0.348,-0.275,9.967
0.11874184,0.386,-0.275,9.967
0.1227,0.425,-0.275,9.967
0.1266584,0.386,-0.275,9.928
0.13061693,0.386,-0.275,9.928
0.13457517,0.386,-0.314,9.928
0.13853309,0.386,-0.275,9.928
0.14249101,0.386,-0.275,9.928
0.14644887,0.386,-0.275,9.89
0.15040709,0.386,-0.314,9.928
0.1543647,0.386,-0.314,9.928
0.1583224,0.386,-0.275,9.89
0.16228072,0.386,-0.275,9.928
0.16623834,0.348,-0.314,9.928
0.17019634,0.348,-0.314,9.89
0.17415473,0.386,-0.275,9.928
0.17811282,0.425,-0.314,9.967
0.18207134,0.386,-0.275,10.005
0.18602936,0.425,-0.275,9.928
0.18998729,0.386,-0.275,9.928
0.19394559,0.386,-0.275,9.928
0.19790435,0.386,-0.237,9.967
0.20186312,0.386,-0.275,9.967
0.20582165,0.386,-0.275,9.967
0.20978005,0.386,-0.314,9.89
0.21373852,0.386,-0.237,9.928
0.21769652,0.425,-0.275,9.967
0.22165474,0.348,-0.314,9.967
0.2256122,0.348,-0.352,9.967
0.22956997,0.348,-0.352,9.928
0.23352766,0.386,-0.314,9.89
0.23748566,0.386,-0.314,9.89
0.24144351,0.348,-0.314,9.967
0.24540162,0.386,-0.275,9.928
0.24936,0.386,-0.275,9.967
0.25331792,0.386,-0.275,9.967
0.25727585,0.348,-0.275,9.967
0.26123422,0.348,-0.275,9.967
0.26519322,0.348,-0.275,9.967
0.2691515,0.386,-0.275,9.928
0.2731101,0.348,-0.314,9.928
0.27706853,0.348,-0.275,9.967
0.28102723,0.386,-0.314,9.967
0.28498566,0.348,-0.352,9.928
0.28894407,0.386,-0.275,9.928
0.29290283,0.425,-0.275,9.928
0.29686138,0.425,-0.275,9.928
0.30081907,0.386,-0.275,9.928
0.30477673,0.425,-0.275,9.967
0.3087345,0.386,-0.275,9.967
0.31269214,0.386,-0.275,9.967
0.31665012,0.386,-0.314,9.928
0.3206082,0.386,-0.275,9.928
0.3245662,0.348,-0.314,9.928
0.32852426,0.31,-0.314,9.928
0.33248195,0.348,-0.275,9.928
0.3364397,0.386,-0.275,9.928
0.34039763,0.348,-0.275,9.967
0.3443555,0.386,-0.275,9.967
0.34831297,0.348,-0.275,9.89
0.3522704,0.386,-0.275,9.89
0.35622895,0.386,-0.275,9.928
0.36018717,0.348,-0.275,9.928
0.3641454,0.386,-0.275,9.928
0.36810365,0.348,-0.275,9.928
0.3720618,0.348,-0.314,9.928
0.37602013,0.386,-0.275,9.928
