TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003959461,0.386,-0.275,9.928
0.007918157,0.348,-0.275,9.89
0.011877387,0.386,-0.275,9.89
0.015836926,0.386,-0.275,9.967
0.019797072,0.386,-0.275,9.89
0.02375715,0.386,-0.314,9.967
0.027716612,0.348,-0.275,9.928
0.0316753,0.348,-0.314,9.967
0.035634376,0.386,-0.275,9.928
0.039593454,0.386,-0.314,9.967
0.043552153,0.386,-0.275,9.928
0.04751092,0.386,-0.275,9.928
0.05146977,0.386,-0.314,9.928
0.055428617,0.386,-0.314,9.928
0.059387464,0.425,-0.314,9.967
0.063346766,0.386,-0.275,9.89
0.06730554,0.348,-0.275,9.928
0.07126431,0.348,-0.275,9.928
0.07522316,0.386,-0.314,9.928
0.07918194,0.386,-0.314,9.928
0.08314101,0.386,-0.275,9.928
0.08710054,0.386,-0.275,10.005
0.091059096,0.348,-0.275,9.928
0.095017485,0.386,-0.275,9.928
0.098975874,0.386,-0.275,9.89
0.10293424,0.386,-0.275,9.89
0.10689254,0.348,-0.275,9.928
0.11085154,0.386,-0.275,9.967
0.11481102,0.386,-0.275,9.928
0.11877033,0.386,-0.275,9.967
0.12272963,0.386,-0.314,9.928
0.12668864,0.348,-0.275,9.928
0.13064802,0.348,-0.275,10.005
0.13460724,0.348,-0.314,9.928
0.13856664,0.386,-0.275,9.967
0.1425255,0.386,-0.275,9.89
0.14648442,0.386,-0.314,9.928
0.1504435,0.386,-0.314,9.928
0.15440288,0.386,-0.275,9.928
0.15836157,0.386,-0.314,9.967
0.16232042,0.386,-0.275,9.928
0.1662798,0.386,-0.275,9.89
0.17023927,0.386,-0.275,9.928
0.17419778,0.386,-0.275,9.928
0.17815648,0.386,-0.275,9.89
0.18211547,0.386,-0.275,9.928
0.18607478,0.348,-0.314,9.967
0.19003363,0.386,-0.275,9.928
0.19399294,0.386,-0.275,9.967
0.19795196,0.386,-0.314,9.928
0.2019111,0.386,-0.314,9.928
0.20587027,0.348,-0.314,9.928
0.20982888,0.386,-0.275,9.928
0.21378765,0.386,-0.275,9.928
0.2177462,0.386,-0.314,9.928
0.22170557,0.386,-0.275,9.928
0.22566435,0.348,-0.275,9.967
0.22962266,0.348,-0.275,9.928
0.2335815,0.348,-0.314,9.967
0.23754044,0.386,-0.314,9.928
0.24149935,0.386,-0.314,9.928
0.24545835,0.348,-0.314,9.928
0.24941726,0.386,-0.275,9.967
0.25337642,0.386,-0.275,9.967
0.2573358,0.348,-0.275,9.89
0.26129505,0.386,-0.275,9.928
0.26525405,0.386,-0.275,9.967
0.2692131,0.386,-0.314,9.967
0.27317157,0.386,-0.314,9.928
0.2771301,0.386,-0.314,9.89
0.2810889,0.348,-0.275,9.928
0.28504837,0.386,-0.314,9.928
0.28900814,0.348,-0.275,9.967
0.29296747,0.386,-0.275,9.928
0.29692653,0.386,-0.275,9.928
0.3008856,0.386,-0.314,9.928
0.3048446,0.386,-0.314,9.967
0.30880314,0.386,-0.275,9.89
0.3127619,0.386,-0.275,9.928
0.3167209,0.386,-0.275,9.89
0.3206798,0.386,-0.314,9.928
0.3246388,0.348,-0.275,9.928
0.32859787,0.386,-0.275,9.967
0.33255705,0.386,-0.275,9.928
0.33651602,0.386,-0.314,9.928
0.34047505,0.348,-0.314,9.928
0.34443414,0.386,-0.314,9.967
0.34839284,0.386,-0.275,9.928
0.35235184,0.386,-0.275,9.928
0.35631147,0.348,-0.314,9.928
0.36027014,0.386,-0.314,9.967
0.3642292,0.386,-0.314,9.967
0.36818862,0.425,-0.275,9.928
0.37214756,0.348,-0.275,9.89
0.37610614,0.386,-0.314,9.928
0.3800646,0.386,-0.275,9.967
0.3840236,0.386,-0.275,9.928
0.38798317,0.386,-0.237,9.967
0.39194232,0.386,-0.275,9.967
0.39590132,0.348,-0.275,9.967
0.3998604,0.386,-0.275,9.967
0.40381917,0.386,-0.314,10.005
0.40777725,0.386,-0.314,9.928
0.4117358,0.348,-0.275,9.967
0.41569465,0.386,-0.275,10.043
0.41965383,0.386,-0.275,10.005
0.4236129,0.386,-0.314,9.967
0.42757097,0.348,-0.237,10.005
0.43152913,0.386,-0.314,10.005
0.4354878,0.348,-0.314,9.928
0.4394466,0.386,-0.314,9.89
0.44340584,0.348,-0.314,9.89
0.44736442,0.386,-0.314,9.928
0.4513231,0.386,-0.314,9.967
0.45528188,0.348,-0.314,9.967
0.45924106,0.386,-0.314,9.928
0.4632003,0.386,-0.314,9.928
0.4671595,0.425,-0.314,9.928
0.47111833,0.348,-0.314,9.89
0.47507697,0.348,-0.275,9.928
0.4790356,0.425,-0.314,9.967
0.48299462,0.386,-0.314,9.928
0.48695317,0.348,-0.275,9.928
0.49091202,0.386,-0.314,9.967
0.4948711,0.386,-0.314,9.928
0.49882978,0.386,-0.314,9.89
0.5027884,0.386,-0.275,9.967
0.50674695,0.386,-0.314,9.928
0.51070595,0.386,-0.275,9.928
0.51466495,0.386,-0.314,9.852
0.518624,0.386,-0.314,9.89
0.52258295,0.348,-0.314,9.928
0.5265417,0.386,-0.275,9.928
0.53050035,0.386,-0.275,9.89
0.5344597,0.386,-0.275,9.928
0.53841925,0.386,-0.314,9.89
0.5423784,0.386,-0.275,9.89
0.5463375,0.386,-0.275,9.928
0.5502962,0.386,-0.314,9.928
0.55425483,0.386,-0.237,9.928
0.5582131,0.386,-0.275,9.928
0.5621717,0.386,-0.275,9.928
0.56613094,0.386,-0.275,9.967
0.57008946,0.386,-0.314,9.928
0.5740484,0.386,-0.275,9.928
0.57800716,0.348,-0.314,9.928
0.58196586,0.386,-0.314,9.967
0.5859246,0.386,-0.314,9.928
0.58988386,0.348,-0.275,9.928
0.59384245,0.348,-0.275,9.967
0.5978012,0.348,-0.275,9.967
0.6017601,0.386,-0.275,9.928
0.6057187,0.386,-0.314,9.967
0.6096775,0.386,-0.275,9.928
0.613636,0.386,-0.314,9.928
0.61759484,0.348,-0.275,9.928
0.6215541,0.348,-0.314,9.967
0.6255135,0.348,-0.275,9.928
0.6294725,0.348,-0.275,9.928
0.6334311,0.386,-0.275,9.928
0.63738936,0.348,-0.314,9.928
0.6413478,0.348,-0.275,9.928
0.64530647,0.386,-0.275,9.967
0.64926517,0.348,-0.314,9.928
0.6532239,0.386,-0.314,9.928
0.6571828,0.386,-0.314,9.928
0.6611415,0.386,-0.314,9.967
0.66510016,0.386,-0.314,9.967
0.669059,0.348,-0.275,9.928
0.6730179,0.386,-0.314,9.967
0.67697686,0.386,-0.314,9.928
0.680935,0.386,-0.275,9.967
0.68489355,0.386,-0.275,9.89
0.688852,0.386,-0.275,9.928
0.69281036,0.425,-0.275,9.967
0.69676864,0.386,-0.275,10.005
0.7007271,0.348,-0.314,9.967
0.7046853,0.386,-0.275,10.005
0.7086439,0.386,-0.275,9.89
0.71260244,0.386,-0.275,9.967
0.71656096,0.348,-0.275,9.928
0.72051936,0.348,-0.314,9.928
0.72447795,0.386,-0.275,9.928
0.7284365,0.386,-0.275,9.967
0.7323954,0.348,-0.275,9.967
0.736354,0.386,-0.314,9.967
0.74031276,0.386,-0.314,9.928
0.7442716,0.386,-0.314,9.928
0.74823016,0.386,-0.275,9.967
0.752189,0.386,-0.275,9.928
0.75614905,0.386,-0.275,9.928
0.760109,0.348,-0.275,9.89
0.76406866,0.386,-0.275,9.928
