TIME,X,Y,Z
0.0,0.425,-0.275,9.737
0.003958208,0.386,-0.314,9.928
0.0079169,0.425,-0.314,9.928
0.011874593,0.386,-0.275,9.928
0.015832596,0.386,-0.314,9.928
0.019790825,0.386,-0.275,9.967
0.023748903,0.425,-0.314,9.928
0.027706904,0.386,-0.314,9.928
0.03166475,0.386,-0.275,9.928
0.03562329,0.386,-0.314,9.89
0.039581187,0.348,-0.275,9.928
0.043539345,0.386,-0.314,9.928
0.047496498,0.386,-0.314,9.928
0.051454432,0.425,-0.275,9.967
0.055412278,0.386,-0.275,9.89
0.059369892,0.386,-0.314,9.928
0.06332798,0.386,-0.275,9.967
0.0672859,0.386,-0.314,9.928
0.07124344,0.386,-0.314,9.928
0.0752006,0.386,-0.314,9.967
0.07915852,0.386,-0.314,9.967
0.08311644,0.425,-0.314,9.928
0.087074675,0.386,-0.275,9.928
0.09103236,0.386,-0.275,9.967
0.094990745,0.386,-0.275,9.928
0.09894907,0.386,-0.275,9.89
0.10290752,0.386,-0.314,9.928
0.10686606,0.386,-0.275,9.928
0.11082461,0.425,-0.275,9.967
0.114783294,0.386,-0.314,9.89
0.11874122,0.386,-0.275,9.89
0.12269899,0.386,-0.314,9.967
0.12665792,0.386,-0.275,9.928
0.13061646,0.348,-0.314,9.928
0.13457483,0.386,-0.314,9.967
0.1385326,0.386,-0.314,9.928
0.1424905,0.386,-0.275,9.928
0.14644982,0.348,-0.314,9.967
0.15040874,0.348,-0.275,9.928
0.15436758,0.386,-0.275,9.928
0.15832631,0.386,-0.275,9.967
0.16228424,0.425,-0.314,9.928
0.1662427,0.348,-0.275,9.928
0.17020069,0.425,-0.275,9.928
0.17415838,0.386,-0.314,9.967
0.17811638,0.425,-0.314,9.928
0.18207432,0.425,-0.314,9.928
0.18603224,0.386,-0.275,9.928
0.18999048,0.425,-0.314,9.967
0.19394858,0.386,-0.275,9.928
0.19790657,0.386,-0.314,9.928
0.20186451,0.386,-0.314,9.928
0.20582299,0.386,-0.314,9.967
0.20978206,0.386,-0.314,9.967
0.21374105,0.386,-0.275,9.967
0.21769905,0.348,-0.275,9.928
0.22165689,0.386,-0.314,9.928
0.22561544,0.386,-0.275,9.89
0.22957397,0.386,-0.314,9.967
0.23353298,0.386,-0.275,9.967
0.2374915,0.348,-0.314,9.967
0.2414502,0.386,-0.275,9.967
0.2454089,0.386,-0.275,9.967
0.24936752,0.386,-0.275,9.967
0.25332552,0.386,-0.275,9.967
0.25728384,0.386,-0.275,9.928
0.26124284,0.425,-0.314,9.967
0.2652029,0.386,-0.275,9.928
0.26916176,0.386,-0.275,9.928
0.27312115,0.386,-0.275,9.967
0.2770803,0.348,-0.275,9.89
0.28103906,0.386,-0.237,9.928
0.28499776,0.386,-0.314,9.967
0.288957,0.386,-0.275,9.928
0.2929159,0.386,-0.275,9.928
0.2968747,0.348,-0.275,9.928
0.30083337,0.386,-0.314,9.967
0.3047917,0.425,-0.275,9.928
0.3087499,0.386,-0.314,9.928
0.31270823,0.386,-0.314,9.928
0.3166663,0.386,-0.275,9.928
0.32062477,0.425,-0.275,9.928
0.3245829,0.386,-0.275,9.967
0.32854035,0.386,-0.275,9.928
0.33249804,0.386,-0.314,9.928
0.3364564,0.386,-0.314,9.928
0.3404147,0.386,-0.275,9.928
0.34437278,0.386,-0.275,9.928
0.3483305,0.348,-0.275,9.928
0.35228828,0.386,-0.275,9.928
0.3562467,0.386,-0.275,9.928
0.3602051,0.386,-0.275,9.967
0.36416346,0.386,-0.314,9.89
0.3681219,0.348,-0.275,9.928
0.3720799,0.386,-0.314,9.967
0.3760382,0.386,-0.275,9.928
0.37999666,0.386,-0.314,9.967
0.3839549,0.348,-0.275,9.967
0.38791314,0.386,-0.275,9.928
0.39187175,0.386,-0.275,10.005
0.3958296,0.386,-0.275,9.928
0.39978758,0.386,-0.275,9.967
0.40374583,0.348,-0.314,9.89
0.40770355,0.348,-0.275,9.928
0.41166148,0.348,-0.275,9.89
0.41561908,0.386,-0.314,9.928
0.4195766,0.386,-0.314,9.967
0.42353424,0.386,-0.275,9.967
0.42749247,0.386,-0.314,9.967
