TIME,X,Y,Z
0.0,0.31,-0.237,9.316
0.003957992,0.348,-0.275,9.967
0.007915454,0.386,-0.275,9.928
0.011873223,0.386,-0.314,9.928
0.015831312,0.348,-0.275,9.928
0.019789467,0.348,-0.275,9.928
0.023747388,0.386,-0.275,9.967
0.027705694,0.348,-0.275,9.928
0.031663615,0.348,-0.314,9.967
0.035621848,0.348,-0.275,9.928
0.03957993,0.348,-0.275,9.928
0.043537855,0.386,-0.314,9.928
0.04749593,0.31,-0.275,9.89
0.051454328,0.348,-0.314,9.928
0.055412635,0.348,-0.314,9.89
0.059371404,0.386,-0.275,9.928
0.06332996,0.386,-0.275,9.967
0.06728841,0.348,-0.314,9.967
0.0712468,0.386,-0.275,9.967
0.07520512,0.348,-0.275,10.005
0.079163656,0.386,-0.314,9.928
0.08312197,0.348,-0.275,9.928
0.0870808,0.348,-0.314,9.928
0.09103949,0.348,-0.275,9.928
0.09499888,0.386,-0.275,9.928
0.09895766,0.348,-0.275,9.89
0.10291658,0.386,-0.275,9.928
0.106874585,0.348,-0.314,9.967
0.11083274,0.348,-0.275,9.928
0.11479129,0.348,-0.275,9.928
0.118749745,0.386,-0.275,9.928
0.1227079,0.348,-0.314,9.967
0.12666644,0.348,-0.275,9.967
0.1306249,0.348,-0.275,9.928
0.13458306,0.386,-0.275,9.928
0.1385409,0.386,-0.275,9.928
0.14249912,0.386,-0.314,9.967
0.1464572,0.348,-0.314,9.928
0.15041552,0.348,-0.275,9.928
0.15437327,0.348,-0.275,9.928
0.15833108,0.348,-0.314,9.967
0.16228901,0.348,-0.275,9.928
0.16624685,0.386,-0.314,9.967
0.1702047,0.386,-0.314,9.928
0.17416339,0.386,-0.314,9.928
0.17812201,0.386,-0.314,9.928
0.1820807,0.386,-0.314,9.967
0.18603916,0.386,-0.275,9.967
0.1899977,0.386,-0.314,9.928
0.19395648,0.386,-0.275,9.967
0.19791539,0.348,-0.275,9.967
0.20187454,0.348,-0.314,9.928
0.2058337,0.386,-0.314,9.928
0.20979185,0.348,-0.314,9.967
0.21375008,0.348,-0.314,9.928
0.21770816,0.386,-0.314,9.928
0.22166632,0.386,-0.275,9.928
0.22562438,0.348,-0.275,9.89
0.22958201,0.386,-0.275,9.967
0.23353985,0.386,-0.275,9.89
0.23749785,0.386,-0.314,9.967
0.24145648,0.348,-0.275,9.928
0.24541518,0.386,-0.275,9.928
0.24937363,0.348,-0.275,9.928
0.25333187,0.386,-0.275,9.928
0.25729024,0.348,-0.314,9.967
0.26124847,0.348,-0.314,9.89
0.26520693,0.348,-0.314,9.967
0.2691655,0.386,-0.275,9.967
0.27312377,0.386,-0.275,9.967
0.27708218,0.386,-0.314,9.928
0.28104064,0.386,-0.275,9.967
0.2849992,0.386,-0.275,9.928
0.28895786,0.386,-0.275,9.928
0.292916,0.386,-0.275,9.928
0.29687354,0.386,-0.314,9.928
0.3008313,0.386,-0.275,9.928
0.30478922,0.348,-0.275,9.89
0.3087469,0.348,-0.314,9.928
0.31270462,0.386,-0.314,9.928
0.31666252,0.348,-0.275,9.967
0.3206206,0.348,-0.314,9.928
0.3245787,0.348,-0.275,9.928
0.32853693,0.348,-0.275,9.928
0.33249485,0.386,-0.314,9.967
0.3364534,0.386,-0.314,9.89
0.34041148,0.348,-0.314,9.967
0.34436926,0.386,-0.314,9.967
0.34832686,0.348,-0.275,9.928
0.3522847,0.386,-0.275,9.89
0.35624316,0.348,-0.314,9.89
0.36020082,0.348,-0.314,9.928
0.3641583,0.348,-0.314,9.967
0.3681157,0.386,-0.275,10.005
0.37207332,0.348,-0.275,9.967
0.3760314,0.348,-0.314,9.928
0.37998942,0.348,-0.314,9.967
0.3839481,0.348,-0.314,10.005
0.38790625,0.348,-0.314,10.005
0.39186415,0.348,-0.314,9.967
