TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967076,0.08,-0.467,9.967
0.007933538,0.08,-0.428,10.005
0.011900405,0.08,-0.467,9.967
0.015867714,0.042,-0.467,10.005
0.019834636,0.08,-0.428,10.005
0.023801412,0.042,-0.467,9.967
0.027768563,0.08,-0.428,9.967
0.031735566,0.042,-0.467,10.005
0.03570318,0.042,-0.428,9.967
0.03967049,0.08,-0.467,9.967
0.04363772,0.118,-0.467,9.967
0.047605734,0.118,-0.467,9.967
0.051573273,0.042,-0.428,9.928
0.0555402,0.042,-0.428,9.967
0.059507385,0.042,-0.428,9.967
0.063474685,0.08,-0.428,9.928
0.06744161,0.08,-0.467,9.928
0.07140826,0.08,-0.428,9.928
0.07537502,0.042,-0.467,9.967
0.07934187,0.08,-0.428,9.967
0.083308585,0.08,-0.467,9.928
0.0872762,0.08,-0.467,9.967
0.09124342,0.08,-0.428,9.967
0.095210806,0.08,-0.428,10.005
0.09917766,0.08,-0.428,9.967
0.103144355,0.042,-0.467,9.967
0.10711104,0.08,-0.467,9.967
0.111078344,0.08,-0.428,9.967
0.11504542,0.08,-0.467,9.967
0.11901242,0.08,-0.467,9.967
0.122979194,0.042,-0.428,10.005
0.12694596,0.042,-0.467,9.967
0.1309129,0.08,-0.428,9.967
0.13487937,0.042,-0.467,9.967
0.13884598,0.08,-0.467,9.967
0.14281292,0.08,-0.505,9.967
0.1467797,0.08,-0.467,9.928
0.15074661,0.08,-0.467,9.967
0.15471376,0.042,-0.428,9.928
0.15868145,0.08,-0.505,9.928
0.16264945,0.08,-0.467,9.967
0.16661672,0.042,-0.467,9.967
0.17058349,0.042,-0.428,10.005
0.17455073,0.08,-0.428,9.967
0.17851774,0.042,-0.467,9.967
0.18248467,0.08,-0.467,9.928
0.18645199,0.042,-0.428,10.005
0.19041938,0.08,-0.428,9.928
0.19438623,0.042,-0.467,9.967
0.19835305,0.042,-0.467,9.967
0.20231983,0.08,-0.467,9.967
0.2062865,0.042,-0.428,9.967
0.21025312,0.08,-0.428,9.967
0.21421954,0.08,-0.505,9.967
0.21818623,0.042,-0.467,9.928
0.22215244,0.042,-0.428,9.928
0.22612008,0.08,-0.428,9.928
0.23008692,0.08,-0.467,9.967
0.23405378,0.042,-0.467,9.967
0.23802109,0.08,-0.428,9.967
0.24198824,0.08,-0.428,9.967
0.24595532,0.118,-0.467,9.967
0.24992262,0.042,-0.467,10.005
0.2538897,0.08,-0.428,9.967
0.2578568,0.08,-0.428,9.967
0.26182407,0.042,-0.428,9.928
0.26579118,0.042,-0.428,10.005
0.26975846,0.08,-0.428,9.967
0.2737253,0.042,-0.428,9.967
0.27769232,0.08,-0.467,9.967
0.28165916,0.08,-0.467,9.967
0.28562602,0.08,-0.467,10.005
0.2895934,0.042,-0.467,9.967
0.29356065,0.08,-0.467,9.967
0.29752788,0.042,-0.467,9.928
0.30149496,0.08,-0.467,9.967
0.30546272,0.042,-0.467,9.967
0.30943012,0.08,-0.467,9.928
0.31339717,0.08,-0.428,9.967
0.31736425,0.042,-0.428,9.967
0.3213315,0.042,-0.428,10.005
0.32529855,0.08,-0.428,9.928
0.3292655,0.08,-0.467,9.967
0.33323282,0.042,-0.428,9.967
0.33720016,0.042,-0.428,10.005
0.3411677,0.042,-0.467,10.005
0.3451357,0.08,-0.467,9.928
0.34910324,0.118,-0.467,10.005
0.3530702,0.042,-0.428,9.928
0.3570376,0.042,-0.467,9.967
0.36100492,0.042,-0.467,9.967
0.36497223,0.08,-0.467,9.967
0.368939,0.08,-0.505,9.967
0.3729063,0.042,-0.428,9.967
0.3768736,0.08,-0.428,9.967
0.38084117,0.08,-0.428,9.928
0.3848087,0.08,-0.428,9.928
0.3887764,0.08,-0.467,10.005
0.39274406,0.08,-0.428,9.967
0.39671162,0.042,-0.428,9.928
0.40067908,0.042,-0.467,9.967
0.4046463,0.08,-0.467,9.967
0.40861398,0.08,-0.467,9.967
0.4125813,0.08,-0.428,10.005
0.4165479,0.08,-0.39,9.967
0.42051476,0.042,-0.467,10.005
0.4244812,0.08,-0.505,10.005
0.4284478,0.042,-0.505,10.043
0.4324145,0.042,-0.428,9.967
0.4363812,0.042,-0.467,9.928
0.44034818,0.042,-0.467,10.043
0.44431496,0.08,-0.467,9.928
0.44828227,0.08,-0.505,9.89
0.45225012,0.118,-0.428,10.043
0.45621789,0.118,-0.428,10.005
0.46018448,0.08,-0.467,9.89
0.46415186,0.08,-0.467,9.928
0.4681196,0.118,-0.428,10.082
0.4720874,0.118,-0.428,10.043
0.4760555,0.042,-0.428,9.89
0.4800224,0.042,-0.467,9.814
0.4839899,0.08,-0.467,9.928
0.48795703,0.042,-0.428,10.043
0.4919242,0.08,-0.467,10.043
0.49589187,0.08,-0.467,10.082
0.49985933,0.08,-0.428,10.082
0.5038267,0.08,-0.467,9.928
0.5077939,0.042,-0.428,9.852
0.51176023,0.08,-0.505,9.928
0.515728,0.042,-0.428,9.928
0.51969546,0.042,-0.467,9.852
0.5236627,0.08,-0.467,9.89
0.5276301,0.08,-0.467,9.928
0.5315975,0.08,-0.467,9.928
0.535565,0.08,-0.467,9.89
0.5395322,0.042,-0.467,9.928
0.5434992,0.08,-0.428,9.928
0.5474666,0.042,-0.428,10.005
0.55143404,0.08,-0.428,10.005
0.55540144,0.042,-0.505,9.89
0.55936885,0.042,-0.428,9.928
0.56333584,0.08,-0.467,9.89
0.56730354,0.08,-0.428,9.928
0.5712707,0.08,-0.467,9.89
0.57523775,0.08,-0.467,9.967
0.5792049,0.042,-0.467,10.005
0.5831719,0.08,-0.428,10.005
0.5871385,0.08,-0.428,10.005
0.59110504,0.08,-0.467,9.967
0.5950726,0.08,-0.467,10.043
0.5990402,0.08,-0.428,10.005
0.60300756,0.042,-0.428,10.043
0.60697466,0.042,-0.467,9.967
0.61094236,0.08,-0.467,9.967
0.6149097,0.08,-0.428,10.005
0.6188772,0.042,-0.428,9.967
0.6228442,0.08,-0.505,9.967
0.6268113,0.08,-0.467,9.928
0.63077825,0.08,-0.428,9.928
0.63474506,0.08,-0.467,9.967
0.6387122,0.042,-0.428,10.005
0.64267915,0.08,-0.467,10.005
0.6466456,0.042,-0.467,9.928
0.6506119,0.08,-0.467,9.928
0.65457827,0.042,-0.467,9.967
0.65854424,0.08,-0.428,10.005
0.6625114,0.042,-0.428,10.043
0.6664784,0.042,-0.428,9.928
0.67044586,0.042,-0.428,9.967
0.67441285,0.042,-0.428,9.967
0.67837983,0.08,-0.428,9.928
0.6823469,0.118,-0.428,9.967
0.68631375,0.042,-0.467,10.005
0.6902814,0.042,-0.428,9.967
0.694249,0.042,-0.467,9.967
0.6982163,0.08,-0.467,10.005
0.70218366,0.08,-0.467,10.005
0.7061515,0.042,-0.467,9.967
0.7101188,0.08,-0.467,9.928
0.7140863,0.08,-0.428,10.043
0.7180541,0.08,-0.505,9.928
0.7220219,0.042,-0.467,9.967
0.72599006,0.042,-0.39,9.928
0.72995776,0.042,-0.428,9.967
0.733925,0.042,-0.505,9.967
0.7378921,0.08,-0.467,9.967
0.74185884,0.08,-0.467,9.967
0.74582714,0.042,-0.467,9.967
0.74979526,0.042,-0.467,9.967
0.7537637,0.042,-0.428,9.928
0.75773203,0.08,-0.467,9.967
0.7617,0.08,-0.467,9.967
0.76566815,0.042,-0.428,9.967
0.7696359,0.08,-0.428,9.967
0.7736034,0.08,-0.467,9.967
0.7775707,0.08,-0.467,9.967
0.78153753,0.08,-0.428,9.967
0.78550476,0.042,-0.428,9.928
0.789472,0.042,-0.428,10.005
0.79343885,0.042,-0.467,9.928
0.7974061,0.118,-0.467,9.967
0.8013734,0.08,-0.428,10.005
0.8053404,0.08,-0.428,9.967
0.80930763,0.08,-0.428,10.005
0.8132748,0.08,-0.428,10.005
0.8172424,0.08,-0.467,9.967
0.8212096,0.08,-0.467,10.005
