TIME,X,Y,Z
0.0,0.425,-0.275,10.388
0.003958923,0.425,-0.275,9.737
0.007918292,0.425,-0.314,10.005
0.011877754,0.348,-0.275,9.928
0.015836908,0.386,-0.314,9.928
0.019795733,0.386,-0.314,9.89
0.023754423,0.386,-0.314,9.928
0.027713273,0.386,-0.275,9.928
0.031672884,0.386,-0.275,9.967
0.03563296,0.348,-0.275,9.928
0.0395925,0.348,-0.275,9.967
0.04355126,0.348,-0.275,9.967
0.047510184,0.386,-0.314,9.928
0.051470183,0.386,-0.275,9.928
0.055430125,0.348,-0.275,9.967
0.05938951,0.348,-0.314,9.967
0.06334889,0.386,-0.275,9.967
0.06730797,0.348,-0.314,9.928
0.071266666,0.386,-0.314,9.928
0.075225666,0.348,-0.314,9.89
0.079184815,0.386,-0.275,9.928
0.0831439,0.348,-0.314,9.928
0.087102816,0.386,-0.275,9.928
0.09106174,0.386,-0.275,9.928
0.09502059,0.386,-0.275,9.967
0.09898036,0.386,-0.314,9.928
0.10293976,0.386,-0.275,9.928
0.10689899,0.348,-0.314,9.967
0.11085784,0.386,-0.314,9.967
0.114816934,0.386,-0.275,9.928
0.11877609,0.386,-0.314,9.928
0.12273578,0.386,-0.275,9.928
0.12669548,0.386,-0.275,9.928
0.13065504,0.386,-0.314,9.928
0.1346145,0.348,-0.314,9.928
0.13857388,0.386,-0.275,9.89
0.14253335,0.348,-0.314,9.89
0.14649342,0.386,-0.314,9.928
0.15045343,0.348,-0.314,9.89
0.15441374,0.348,-0.314,9.928
0.15837328,0.348,-0.275,9.967
0.16233237,0.386,-0.314,9.967
0.16629113,0.386,-0.275,9.967
0.17024992,0.425,-0.275,9.928
0.174209,0.386,-0.237,9.928
0.17816822,0.386,-0.275,9.967
0.18212737,0.386,-0.275,9.967
0.18608652,0.348,-0.275,9.928
0.19004546,0.386,-0.314,9.89
0.1940043,0.386,-0.275,9.928
0.19796355,0.386,-0.314,9.928
0.20192279,0.348,-0.275,9.967
0.20588224,0.386,-0.275,9.928
0.20984156,0.348,-0.275,9.928
0.21380042,0.386,-0.314,9.928
0.2177588,0.348,-0.275,9.967
0.22171782,0.348,-0.275,9.967
0.22567636,0.348,-0.314,9.967
0.22963597,0.348,-0.275,9.928
0.23359506,0.425,-0.237,10.005
0.23755428,0.386,-0.314,9.928
0.24151345,0.348,-0.275,9.928
0.245473,0.386,-0.275,9.967
0.24943268,0.348,-0.314,9.928
0.25339213,0.386,-0.314,9.928
0.25735167,0.425,-0.275,9.928
0.261311,0.386,-0.275,9.89
0.26527014,0.386,-0.275,9.89
0.26922914,0.386,-0.275,9.967
0.2731878,0.386,-0.275,9.928
0.2771468,0.386,-0.314,9.928
