TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003958465,0.386,-0.314,9.928
0.007916465,0.386,-0.275,9.967
0.011874388,0.386,-0.314,9.928
0.01583278,0.348,-0.275,9.89
0.019791396,0.386,-0.275,9.928
0.023749625,0.386,-0.275,9.928
0.027707787,0.386,-0.275,9.928
0.031666014,0.348,-0.275,9.928
0.03562517,0.386,-0.275,9.928
0.039584734,0.386,-0.314,9.967
0.04354381,0.348,-0.275,9.967
0.047502656,0.386,-0.275,9.928
0.051461738,0.348,-0.314,9.967
0.055420965,0.348,-0.275,9.928
0.059379198,0.386,-0.275,9.928
0.06333741,0.386,-0.314,9.967
0.06729595,0.386,-0.275,9.967
0.071253955,0.348,-0.275,9.928
0.07521221,0.386,-0.275,9.967
0.07917013,0.386,-0.275,9.967
0.08312821,0.386,-0.314,9.928
0.08708666,0.348,-0.275,9.89
0.09104475,0.348,-0.314,9.928
0.09500298,0.348,-0.275,9.89
0.098961204,0.425,-0.275,9.928
0.10291974,0.348,-0.275,9.928
0.10687813,0.348,-0.314,9.967
0.1108372,0.386,-0.275,9.967
0.11479528,0.348,-0.314,9.89
0.118753746,0.386,-0.314,9.967
0.12271275,0.348,-0.275,9.89
0.12667152,0.386,-0.275,9.928
0.13063006,0.386,-0.275,9.928
0.13458867,0.348,-0.275,9.928
0.13854729,0.386,-0.275,9.89
0.14250559,0.386,-0.314,9.928
0.14646393,0.348,-0.314,9.967
0.15042202,0.386,-0.275,9.89
0.15437986,0.348,-0.275,9.967
0.15833773,0.386,-0.275,9.928
0.16229557,0.386,-0.314,9.928
0.16625386,0.386,-0.275,9.967
0.17021248,0.348,-0.314,9.967
0.174171,0.348,-0.314,9.967
0.17812948,0.386,-0.314,9.928
0.18208726,0.348,-0.275,9.967
0.18604496,0.386,-0.275,9.928
0.19000326,0.386,-0.352,9.967
0.19396189,0.386,-0.275,9.928
0.19792065,0.386,-0.314,9.928
0.20187967,0.386,-0.275,9.967
0.20583767,0.386,-0.275,9.967
0.20979589,0.348,-0.314,9.928
0.2137542,0.386,-0.275,9.967
0.21771306,0.348,-0.314,9.928
0.2216716,0.348,-0.275,9.928
0.22562943,0.348,-0.275,9.928
0.22958799,0.386,-0.275,9.928
0.23354614,0.348,-0.275,9.967
0.2375046,0.386,-0.314,9.928
0.24146277,0.348,-0.275,9.89
0.24542107,0.348,-0.275,9.928
0.24937962,0.348,-0.314,10.005
0.2533381,0.386,-0.275,9.967
0.25729677,0.348,-0.314,9.928
0.26125503,0.386,-0.314,9.967
0.26521325,0.348,-0.314,9.928
0.26917204,0.386,-0.314,9.967
0.27313125,0.386,-0.275,9.928
0.27709,0.386,-0.275,9.928
0.28104895,0.386,-0.275,9.928
0.28500733,0.386,-0.275,9.928
0.28896594,0.386,-0.275,9.89
0.29292512,0.386,-0.275,9.928
0.29688412,0.386,-0.314,9.928
0.30084205,0.386,-0.314,9.928
0.30480018,0.386,-0.275,9.928
0.30875844,0.386,-0.275,9.928
0.31271696,0.348,-0.275,9.89
0.31667483,0.386,-0.275,9.928
0.32063395,0.348,-0.314,9.89
0.32459223,0.386,-0.275,9.928
0.32855052,0.386,-0.275,9.928
0.33250922,0.348,-0.275,9.89
0.33646774,0.386,-0.275,9.89
0.34042645,0.348,-0.314,9.967
0.34438583,0.348,-0.275,9.967
0.34834513,0.386,-0.314,9.928
0.35230398,0.348,-0.314,9.928
0.35626227,0.348,-0.314,9.928
0.36022082,0.348,-0.275,9.967
0.36417946,0.348,-0.275,9.967
0.3681383,0.425,-0.314,9.89
0.37209678,0.386,-0.275,10.005
0.37605536,0.386,-0.314,9.928
