TIME,X,Y,Z
0.0,0.348,-0.275,9.928
0.003957384,0.348,-0.275,9.928
0.007914357,0.386,-0.275,9.928
0.011871203,0.348,-0.275,9.967
0.015827741,0.386,-0.275,9.89
0.019784672,0.348,-0.237,9.928
0.023741672,0.386,-0.237,9.967
0.027698131,0.348,-0.275,9.928
0.03165467,0.386,-0.237,9.928
0.035611287,0.386,-0.275,9.928
0.039567597,0.425,-0.275,9.928
0.04352436,0.348,-0.275,9.928
0.047481056,0.348,-0.275,9.928
0.05143759,0.386,-0.275,9.967
0.05539391,0.348,-0.275,9.89
0.059350215,0.386,-0.275,9.89
0.06330652,0.386,-0.275,9.928
0.067263134,0.348,-0.275,9.967
0.071219444,0.386,-0.314,9.928
0.07517607,0.348,-0.314,9.89
0.079132386,0.386,-0.275,9.928
0.08308869,0.348,-0.237,9.928
0.08704522,0.386,-0.275,9.928
0.091002084,0.348,-0.314,9.928
0.09495909,0.386,-0.275,9.967
0.09891539,0.348,-0.237,9.928
0.1028718,0.348,-0.314,9.928
0.10682864,0.348,-0.275,9.928
0.110785484,0.386,-0.275,9.89
0.11474219,0.386,-0.275,9.928
0.11869919,0.348,-0.237,9.928
0.12265603,0.386,-0.275,9.928
0.12661313,0.386,-0.275,9.928
0.13056928,0.386,-0.275,9.967
0.13452542,0.386,-0.275,9.928
0.13848148,0.386,-0.275,9.928
0.14243756,0.386,-0.237,9.89
0.14639395,0.386,-0.275,9.928
0.15035056,0.348,-0.275,9.928
0.15430678,0.348,-0.275,9.928
0.1582631,0.386,-0.275,9.967
0.16221972,0.348,-0.314,9.928
0.16617633,0.386,-0.275,9.928
0.17013264,0.386,-0.275,9.928
0.1740888,0.386,-0.275,9.89
0.17804518,0.386,-0.275,9.928
0.18200189,0.386,-0.275,9.89
0.1859579,0.386,-0.314,9.928
0.18991451,0.386,-0.275,9.928
0.1938709,0.386,-0.275,9.928
0.1978273,0.386,-0.237,9.928
0.20178384,0.386,-0.275,9.928
0.20574006,0.348,-0.275,9.928
0.20969632,0.386,-0.275,9.967
0.21365255,0.348,-0.275,9.928
0.2176091,0.386,-0.275,9.928
0.22156523,0.386,-0.275,9.928
0.22552153,0.425,-0.275,9.967
0.22947784,0.348,-0.275,9.928
0.23343441,0.348,-0.275,9.928
0.23739102,0.386,-0.275,9.928
0.24134764,0.386,-0.275,9.967
0.24530418,0.348,-0.275,9.89
0.24926117,0.348,-0.275,9.89
0.2532187,0.348,-0.275,9.928
0.257175,0.348,-0.314,9.928
0.2611316,0.348,-0.314,9.928
0.26508784,0.348,-0.314,9.967
0.26904368,0.386,-0.275,9.89
0.2730003,0.348,-0.275,9.967
0.27695644,0.386,-0.275,9.967
0.28091252,0.348,-0.237,9.928
0.28486875,0.386,-0.275,9.89
0.2888246,0.348,-0.275,9.928
0.29278073,0.386,-0.275,9.967
0.2967372,0.348,-0.237,9.928
0.30069372,0.386,-0.314,9.928
0.30464974,0.386,-0.275,9.928
0.3086064,0.386,-0.275,9.928
0.31256288,0.386,-0.275,9.928
0.31651932,0.386,-0.314,9.967
0.32047603,0.348,-0.275,9.89
0.32443297,0.348,-0.237,9.928
0.32838967,0.348,-0.275,9.928
0.33234596,0.386,-0.237,9.89
0.33630243,0.386,-0.275,9.928
0.34025887,0.386,-0.275,9.928
0.3442158,0.348,-0.275,9.967
0.34817225,0.348,-0.275,9.928
0.35212913,0.386,-0.314,9.89
0.35608572,0.348,-0.237,9.89
0.3600426,0.348,-0.275,9.967
0.3639998,0.348,-0.314,9.928
0.3679559,0.386,-0.275,9.967
0.3719119,0.386,-0.275,9.967
0.37586805,0.348,-0.275,9.967
0.37982407,0.386,-0.275,9.89
0.3837799,0.348,-0.275,9.814
0.38773564,0.386,-0.237,9.89
0.39169165,0.348,-0.275,9.852
0.39564788,0.386,-0.314,9.928
0.3996035,0.386,-0.237,10.043
0.4035605,0.348,-0.237,9.967
0.4075173,0.348,-0.275,9.814
0.4114727,0.31,-0.314,9.89
0.41542917,0.348,-0.275,9.852
0.4193853,0.386,-0.275,9.852
0.42334148,0.348,-0.275,9.89
0.4272978,0.386,-0.275,9.967
0.43125346,0.348,-0.237,9.967
0.43520987,0.348,-0.275,9.967
0.43916664,0.348,-0.275,9.928
0.443123,0.348,-0.314,9.89
0.44707978,0.348,-0.314,9.852
0.4510367,0.386,-0.314,9.852
0.4549927,0.348,-0.314,9.852
0.45894837,0.348,-0.237,9.89
0.4629044,0.386,-0.237,9.967
0.46686047,0.386,-0.237,10.005
0.47081676,0.386,-0.275,10.005
0.47477353,0.425,-0.275,9.967
0.47873038,0.348,-0.314,9.928
0.4826871,0.348,-0.314,9.852
0.4866434,0.31,-0.314,9.814
0.4905997,0.348,-0.275,9.852
0.49455646,0.386,-0.275,9.852
0.49851277,0.348,-0.275,9.928
0.50246876,0.348,-0.237,9.928
0.50642437,0.386,-0.275,9.89
0.51037985,0.425,-0.275,9.967
0.51433563,0.348,-0.275,9.967
0.5182911,0.386,-0.237,10.005
0.52224684,0.386,-0.237,10.005
0.52620244,0.386,-0.275,10.005
0.5301576,0.386,-0.275,9.928
0.5341128,0.348,-0.314,9.928
0.5380686,0.348,-0.314,9.89
0.5420239,0.348,-0.314,9.89
0.54597944,0.348,-0.275,9.928
0.5499354,0.386,-0.275,9.967
0.5538912,0.386,-0.237,9.967
0.55784684,0.386,-0.237,10.005
0.56180274,0.386,-0.275,9.928
0.5657588,0.386,-0.275,10.005
0.5697154,0.386,-0.275,10.043
0.57367146,0.386,-0.237,10.043
0.57762766,0.425,-0.275,9.89
0.58158356,0.386,-0.314,10.043
0.5855393,0.386,-0.275,9.967
0.58949536,0.386,-0.314,9.852
0.59345067,0.348,-0.314,9.89
0.5974061,0.386,-0.275,10.043
0.6013629,0.386,-0.275,9.89
0.60531914,0.31,-0.275,9.89
0.60927445,0.348,-0.237,10.043
0.61323017,0.348,-0.275,9.89
0.6171861,0.348,-0.275,9.89
0.62114197,0.425,-0.275,9.967
0.6250981,0.348,-0.314,9.852
0.6290536,0.348,-0.275,9.89
0.63300997,0.386,-0.275,9.89
0.6369668,0.348,-0.314,9.775
0.6409226,0.386,-0.275,9.967
0.6448781,0.386,-0.275,9.967
0.6488335,0.386,-0.314,9.928
0.652789,0.386,-0.275,9.89
0.65674525,0.348,-0.275,9.967
0.6607016,0.386,-0.275,9.928
0.6646579,0.348,-0.275,9.852
0.6686139,0.386,-0.314,9.967
0.6725695,0.386,-0.275,9.928
0.67652565,0.386,-0.275,9.89
0.68048227,0.386,-0.237,9.928
0.68443865,0.348,-0.275,9.928
0.6883946,0.348,-0.275,9.967
0.6923504,0.386,-0.275,9.928
0.69630635,0.386,-0.275,9.928
0.7002623,0.386,-0.237,9.928
0.70421815,0.386,-0.314,9.928
0.70817375,0.348,-0.314,9.967
0.71213,0.386,-0.275,9.89
0.7160859,0.348,-0.275,9.967
0.7200422,0.386,-0.314,10.005
0.7239983,0.386,-0.314,9.928
0.72795427,0.425,-0.275,9.967
0.7319104,0.386,-0.275,10.005
0.73586667,0.348,-0.275,9.928
0.7398227,0.386,-0.275,10.005
0.74377865,0.348,-0.275,9.967
0.7477339,0.348,-0.314,9.967
0.75168955,0.386,-0.237,9.928
0.7556461,0.386,-0.314,9.89
0.759602,0.386,-0.275,9.967
0.763558,0.348,-0.275,9.928
0.7675136,0.386,-0.275,9.852
0.7714697,0.386,-0.275,9.928
0.7754258,0.348,-0.275,9.967
0.77938193,0.386,-0.314,9.967
0.78333783,0.348,-0.237,9.928
0.7872937,0.386,-0.275,9.928
0.79124975,0.348,-0.314,9.928
0.79520583,0.348,-0.275,9.928
0.79916257,0.386,-0.275,9.89
0.80311865,0.386,-0.275,9.967
0.8070743,0.386,-0.237,9.967
0.81103027,0.386,-0.275,9.967
0.8149861,0.348,-0.275,9.89
0.8189418,0.386,-0.237,9.967
0.8228977,0.348,-0.275,9.928
0.82685375,0.386,-0.314,9.928
0.8308099,0.348,-0.275,9.89
0.83476555,0.386,-0.275,9.928
0.8387212,0.348,-0.275,9.928
0.8426772,0.386,-0.275,9.928
0.846634,0.386,-0.275,9.928
0.85058993,0.348,-0.275,9.89
0.8545461,0.386,-0.275,9.967
0.85850245,0.386,-0.237,9.967
0.8624582,0.386,-0.275,9.928
0.86641383,0.386,-0.237,9.967
0.8703699,0.386,-0.275,9.928
0.87432617,0.386,-0.314,9.928
0.8782826,0.386,-0.275,9.928
0.88223994,0.348,-0.275,9.89
0.886197,0.348,-0.275,9.89
0.890154,0.386,-0.275,9.928
0.89411014,0.348,-0.314,9.928
0.89806616,0.386,-0.275,9.928
0.90202343,0.386,-0.275,9.928
0.90597993,0.348,-0.314,9.928
0.90993625,0.386,-0.275,9.967
0.9138935,0.386,-0.275,9.967
0.9178507,0.386,-0.275,9.928
0.92180777,0.386,-0.237,9.928
0.9257641,0.348,-0.275,9.928
0.9297206,0.386,-0.275,9.967
0.93367666,0.386,-0.275,9.928
0.93763214,0.348,-0.275,9.928
0.9415886,0.386,-0.275,9.89
0.94554454,0.386,-0.275,9.928
0.9495007,0.348,-0.275,9.928
0.9534572,0.386,-0.275,9.928
0.9574132,0.348,-0.237,9.928
0.96136945,0.386,-0.275,9.967
0.9653259,0.386,-0.314,9.928
0.9692824,0.386,-0.314,9.928
0.97323877,0.386,-0.275,9.928
0.97719467,0.348,-0.275,9.967
0.98115057,0.425,-0.237,9.928
0.9851064,0.348,-0.275,9.89
0.98906296,0.386,-0.275,9.928
0.99302024,0.348,-0.275,9.928
0.9969768,0.348,-0.275,9.967
1.0009332,0.386,-0.314,9.89
1.0048889,0.386,-0.275,9.967
1.008845,0.386,-0.237,10.005
1.012801,0.386,-0.275,9.967
1.0167574,0.348,-0.275,9.928
1.0207138,0.348,-0.275,9.967
1.0246704,0.348,-0.314,9.89
1.0286269,0.348,-0.275,9.967
1.0325836,0.386,-0.275,9.89
1.0365403,0.348,-0.237,9.928
1.0404966,0.348,-0.275,9.928
1.0444529,0.386,-0.275,9.928
1.048409,0.386,-0.275,9.967
1.0523657,0.386,-0.275,9.967
1.0563221,0.348,-0.275,9.967
1.060278,0.348,-0.275,9.928
1.0642343,0.386,-0.275,9.928
1.0681896,0.386,-0.275,9.967
1.0721463,0.386,-0.237,9.967
1.0761021,0.386,-0.237,9.928
1.080058,0.386,-0.275,9.928
1.084014,0.348,-0.275,9.89
1.0879693,0.386,-0.275,9.967
1.0919248,0.386,-0.275,9.967
1.0958807,0.348,-0.237,9.967
1.0998362,0.386,-0.237,9.928
