TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003958617,0.348,-0.275,9.89
0.00791754,0.348,-0.275,9.928
0.011875771,0.386,-0.275,9.967
0.015834158,0.386,-0.275,9.928
0.01979308,0.386,-0.275,9.928
0.023751697,0.386,-0.314,9.928
0.027710553,0.386,-0.275,9.89
0.031669248,0.386,-0.314,9.967
0.035628017,0.348,-0.314,9.967
0.03958649,0.348,-0.314,9.928
0.043545183,0.348,-0.314,9.928
0.04750449,0.386,-0.314,9.967
0.051463272,0.386,-0.314,9.928
0.05542204,0.386,-0.314,9.967
0.05938004,0.425,-0.275,9.928
0.0633382,0.386,-0.275,9.89
0.06729689,0.386,-0.314,9.928
0.07125566,0.386,-0.275,9.928
0.075214215,0.386,-0.275,9.928
0.07917291,0.386,-0.275,9.928
0.0831316,0.386,-0.314,9.967
0.08709015,0.348,-0.314,9.967
0.09104923,0.386,-0.275,9.928
0.09500815,0.386,-0.275,9.928
0.098967,0.348,-0.314,9.928
0.10292538,0.348,-0.275,9.928
0.10688377,0.386,-0.275,9.928
0.11084284,0.386,-0.237,9.928
0.114801995,0.348,-0.314,9.928
0.11876123,0.31,-0.314,9.928
0.12272038,0.386,-0.275,9.928
0.1266793,0.386,-0.314,9.928
0.13063791,0.386,-0.314,9.928
0.13459669,0.348,-0.314,9.928
0.1385554,0.386,-0.275,9.967
0.14251369,0.386,-0.314,9.928
0.14647241,0.386,-0.275,9.89
0.15043148,0.348,-0.314,9.928
0.15439072,0.348,-0.314,9.967
0.15835011,0.386,-0.314,9.967
0.16230889,0.386,-0.275,9.967
0.16626795,0.386,-0.275,9.928
0.17022713,0.386,-0.275,9.928
0.17418611,0.386,-0.314,9.928
0.1781449,0.348,-0.314,9.928
0.18210383,0.386,-0.275,9.967
0.18606229,0.386,-0.275,9.89
0.19002128,0.386,-0.275,9.928
0.19397981,0.386,-0.275,9.928
0.19793819,0.386,-0.314,9.928
0.20189689,0.386,-0.275,9.928
0.2058555,0.386,-0.314,9.89
0.20981435,0.386,-0.275,9.928
0.21377334,0.348,-0.275,9.928
0.21773247,0.386,-0.314,9.928
0.22169125,0.386,-0.314,9.928
0.22565056,0.348,-0.275,9.852
0.22960964,0.386,-0.275,9.928
0.23356941,0.386,-0.314,9.967
0.23752879,0.386,-0.314,9.967
