TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003958383,0.386,-0.314,9.928
0.007916845,0.386,-0.314,9.89
0.011875537,0.348,-0.314,9.928
0.01583391,0.348,-0.275,9.928
0.019792063,0.386,-0.314,9.89
0.023750449,0.386,-0.314,9.928
0.02770914,0.348,-0.275,9.928
0.03166814,0.348,-0.275,9.967
0.035627216,0.348,-0.275,9.928
0.039585993,0.386,-0.314,9.928
0.043545224,0.386,-0.275,9.967
0.047504224,0.386,-0.275,9.928
0.051462553,0.386,-0.314,9.967
0.055421244,0.348,-0.275,9.967
0.059380017,0.348,-0.314,9.928
0.06333832,0.348,-0.314,9.928
0.067296855,0.348,-0.314,9.967
0.07125494,0.348,-0.275,9.967
0.07521339,0.386,-0.275,9.928
0.07917208,0.386,-0.314,9.89
0.08313031,0.386,-0.314,9.928
0.08708861,0.386,-0.275,9.928
0.09104676,0.386,-0.314,9.967
0.095005296,0.386,-0.275,9.928
0.09896408,0.386,-0.275,9.928
0.102923006,0.386,-0.275,9.967
0.106881395,0.348,-0.314,9.928
0.11083941,0.348,-0.275,9.928
0.114797875,0.348,-0.275,9.928
0.11875626,0.348,-0.275,9.928
0.12271417,0.348,-0.275,9.89
0.12667255,0.348,-0.314,9.89
0.13063155,0.348,-0.275,9.967
0.13459034,0.386,-0.314,9.967
0.13854894,0.386,-0.314,9.928
0.14250757,0.348,-0.275,9.928
0.14646627,0.386,-0.275,9.967
0.15042435,0.386,-0.275,9.928
0.1543829,0.386,-0.275,9.967
0.15834168,0.348,-0.275,9.967
0.16230014,0.386,-0.275,9.928
0.16625859,0.348,-0.314,9.928
0.17021653,0.386,-0.314,9.928
0.17417468,0.348,-0.275,9.928
0.1781333,0.348,-0.314,10.005
0.1820917,0.348,-0.275,9.928
0.18604983,0.386,-0.275,9.928
0.19000784,0.386,-0.314,9.928
0.19396603,0.348,-0.275,9.928
0.1979248,0.386,-0.275,9.928
0.20188381,0.386,-0.275,9.967
0.20584154,0.386,-0.314,9.928
0.20979945,0.386,-0.275,9.928
0.21375753,0.348,-0.275,9.89
0.21771546,0.386,-0.275,9.967
0.22167324,0.386,-0.275,9.967
0.22563154,0.348,-0.275,9.928
0.22958983,0.348,-0.275,9.967
0.23354815,0.386,-0.314,9.967
0.23750599,0.386,-0.275,9.928
0.24146493,0.386,-0.275,9.928
0.24542269,0.386,-0.237,9.928
0.24938093,0.386,-0.237,9.967
0.25333884,0.348,-0.237,9.967
0.25729683,0.348,-0.275,9.928
0.26125458,0.386,-0.275,9.967
0.26521197,0.348,-0.275,9.89
0.2691702,0.386,-0.275,9.928
0.2731286,0.386,-0.314,9.928
0.2770869,0.348,-0.314,9.928
0.28104514,0.386,-0.275,9.89
0.2850036,0.386,-0.275,9.967
0.28896162,0.386,-0.275,9.89
0.29291916,0.348,-0.275,9.89
0.2968771,0.386,-0.275,9.967
0.30083463,0.348,-0.275,9.928
0.3047919,0.386,-0.314,9.928
0.3087497,0.348,-0.275,9.89
0.3127081,0.348,-0.275,9.928
0.31666684,0.348,-0.314,9.967
0.32062593,0.386,-0.275,9.928
0.3245843,0.386,-0.314,9.967
0.3285427,0.386,-0.314,9.928
0.33250093,0.348,-0.352,9.928
0.33645907,0.348,-0.275,9.967
0.34041747,0.386,-0.275,9.928
0.34437546,0.348,-0.314,9.928
0.34833288,0.386,-0.314,9.89
0.3522909,0.425,-0.314,9.967
0.3562483,0.386,-0.275,9.928
0.3602063,0.386,-0.275,9.928
0.36416405,0.348,-0.275,9.928
0.36812198,0.348,-0.275,9.928
0.3720798,0.348,-0.275,9.89
0.3760383,0.348,-0.314,9.89
0.379997,0.386,-0.275,9.89
0.38395566,0.386,-0.275,9.852
0.387915,0.348,-0.275,9.967
0.39187345,0.348,-0.275,9.89
0.39583164,0.386,-0.275,9.928
0.39978963,0.348,-0.314,9.967
0.4037477,0.386,-0.275,10.005
0.40770593,0.348,-0.275,9.967
0.4116647,0.386,-0.314,9.928
0.41562268,0.386,-0.275,9.928
0.41958094,0.386,-0.275,9.928
0.42353934,0.348,-0.275,9.928
0.42749748,0.386,-0.314,9.89
0.43145546,0.348,-0.275,9.928
0.4354134,0.386,-0.275,9.928
0.43937173,0.348,-0.314,9.967
0.44333014,0.386,-0.314,9.89
0.44728866,0.386,-0.275,9.967
0.45124736,0.348,-0.237,9.967
0.45520616,0.348,-0.275,9.89
0.45916384,0.348,-0.275,9.89
0.46312186,0.386,-0.275,9.928
0.46707952,0.348,-0.314,9.928
0.47103748,0.348,-0.314,9.89
0.47499552,0.386,-0.275,9.967
0.47895375,0.348,-0.314,9.967
0.4829124,0.386,-0.314,9.928
0.486871,0.386,-0.275,9.928
0.49082938,0.348,-0.314,9.928
0.49478823,0.386,-0.314,9.967
0.49874693,0.348,-0.275,9.89
0.50270575,0.348,-0.314,9.928
0.50666404,0.348,-0.275,9.928
0.51062256,0.386,-0.275,9.928
0.51458114,0.348,-0.314,9.928
0.518539,0.386,-0.275,9.967
0.5224972,0.348,-0.275,9.967
0.5264555,0.386,-0.314,9.967
0.5304138,0.386,-0.275,9.967
0.5343718,0.348,-0.275,9.928
0.53832954,0.386,-0.275,9.928
0.54228836,0.386,-0.275,9.967
0.5462472,0.348,-0.275,9.928
0.5502055,0.348,-0.314,9.89
0.5541634,0.348,-0.275,9.928
0.55812156,0.386,-0.314,9.89
0.5620802,0.348,-0.314,9.928
0.56603914,0.348,-0.275,9.928
0.56999844,0.348,-0.314,9.967
0.57395744,0.386,-0.314,9.928
0.5779154,0.348,-0.275,9.928
0.5818735,0.386,-0.275,9.928
0.58583164,0.348,-0.275,9.967
0.5897897,0.348,-0.275,9.967
0.5937474,0.348,-0.275,9.967
0.5977053,0.386,-0.275,9.89
0.60166323,0.348,-0.275,9.89
0.6056215,0.348,-0.314,9.928
0.6095797,0.386,-0.275,9.89
0.61353827,0.386,-0.275,9.928
0.61749613,0.386,-0.314,9.928
0.6214545,0.425,-0.314,9.89
0.62541246,0.386,-0.275,9.967
0.6293706,0.386,-0.275,9.967
0.6333293,0.386,-0.314,9.967
0.6372884,0.386,-0.275,9.928
0.64124775,0.348,-0.275,9.928
0.64520615,0.348,-0.275,9.928
0.64916414,0.386,-0.275,9.928
0.6531224,0.348,-0.275,9.928
0.65708107,0.348,-0.275,9.967
0.66103995,0.386,-0.275,9.967
0.6649985,0.386,-0.275,9.928
0.66895705,0.386,-0.275,9.928
0.67291546,0.386,-0.314,9.928
0.67687374,0.348,-0.275,9.928
0.6808319,0.348,-0.314,9.928
0.6847901,0.425,-0.275,9.928
0.6887484,0.425,-0.275,9.89
0.6927067,0.386,-0.275,9.928
0.69666517,0.386,-0.275,9.967
0.70062345,0.386,-0.314,9.928
0.70458245,0.348,-0.275,9.928
0.7085414,0.348,-0.275,9.967
0.7125006,0.386,-0.275,9.967
0.7164596,0.386,-0.275,9.928
0.720418,0.386,-0.275,9.928
0.7243765,0.348,-0.275,9.967
0.7283347,0.348,-0.275,9.967
0.7322928,0.348,-0.314,9.967
0.73625124,0.348,-0.314,9.928
0.74020934,0.348,-0.314,9.928
0.74416775,0.348,-0.275,9.928
0.74812573,0.386,-0.314,9.967
0.7520836,0.386,-0.275,9.928
0.7560416,0.386,-0.275,9.928
0.7599992,0.386,-0.237,9.967
0.76395714,0.348,-0.275,9.928
0.7679148,0.348,-0.237,9.928
0.77187216,0.348,-0.352,9.928
0.7758302,0.348,-0.275,9.928
0.7797882,0.386,-0.275,9.89
