TIME,X,Y,Z
0.0,0.386,-0.237,9.316
0.00395912,0.348,-0.314,9.928
0.007918659,0.386,-0.275,9.89
0.011877966,0.386,-0.314,9.89
0.015837109,0.386,-0.275,9.928
0.019795954,0.348,-0.275,9.928
0.02375457,0.386,-0.314,9.928
0.027713733,0.386,-0.314,9.967
0.031672347,0.386,-0.314,9.967
0.03563119,0.386,-0.275,9.967
0.039589737,0.348,-0.314,9.967
0.043548506,0.386,-0.314,9.928
0.047507197,0.386,-0.275,9.928
0.051466446,0.386,-0.314,9.928
0.055425297,0.348,-0.275,9.928
0.0593846,0.386,-0.275,9.928
0.063343674,0.425,-0.275,9.967
0.06730268,0.386,-0.314,9.967
0.07126168,0.386,-0.275,9.967
0.07522105,0.386,-0.275,9.928
0.079179585,0.386,-0.275,9.928
0.08313774,0.386,-0.314,9.928
0.08709636,0.386,-0.314,9.928
0.091055125,0.348,-0.314,9.928
0.09501444,0.348,-0.275,9.928
0.09897283,0.425,-0.314,9.89
0.10293167,0.386,-0.275,9.928
0.10689052,0.386,-0.314,9.928
0.11084961,0.348,-0.275,9.928
0.11480907,0.425,-0.275,9.928
0.11876799,0.386,-0.275,9.928
0.12272637,0.348,-0.314,9.928
0.12668483,0.348,-0.275,9.967
0.13064377,0.386,-0.275,9.967
0.13460208,0.386,-0.275,9.928
0.13856046,0.386,-0.275,9.89
0.14251916,0.386,-0.314,9.967
0.14647788,0.348,-0.314,9.928
0.15043657,0.386,-0.314,9.928
0.15439488,0.386,-0.275,9.967
0.1583535,0.386,-0.314,9.967
0.16231242,0.386,-0.275,9.928
0.16627157,0.386,-0.314,9.967
0.17023064,0.386,-0.275,9.928
0.17418918,0.386,-0.275,9.928
0.17814803,0.348,-0.314,9.928
0.18210642,0.386,-0.314,9.928
0.18606512,0.386,-0.275,9.89
0.19002374,0.386,-0.314,9.928
0.19398282,0.348,-0.314,9.928
0.1979413,0.386,-0.314,9.928
0.20190014,0.386,-0.314,9.928
0.205859,0.348,-0.352,9.928
0.20981786,0.386,-0.314,9.89
0.21377632,0.386,-0.314,9.928
0.21773529,0.386,-0.275,9.928
0.22169475,0.386,-0.314,9.928
0.2256539,0.386,-0.314,9.928
0.22961307,0.348,-0.275,9.967
0.23357245,0.348,-0.275,9.967
0.23753168,0.386,-0.275,9.928
0.2414909,0.386,-0.275,9.967
0.24545012,0.348,-0.237,9.928
0.24940905,0.348,-0.275,9.967
0.2533678,0.386,-0.275,9.928
0.25732675,0.348,-0.314,9.928
0.2612858,0.386,-0.275,9.928
0.265246,0.386,-0.275,9.967
0.26920614,0.348,-0.314,9.928
0.27316624,0.386,-0.314,9.928
0.27712694,0.386,-0.275,9.967
0.28108677,0.386,-0.314,9.928
0.2850464,0.386,-0.275,9.967
0.28900585,0.386,-0.314,9.928
0.29296586,0.386,-0.275,9.928
0.2969251,0.386,-0.275,9.967
0.30088416,0.348,-0.314,9.967
0.30484295,0.386,-0.275,9.928
0.30880186,0.386,-0.275,9.928
0.3127604,0.348,-0.314,9.928
0.31671956,0.386,-0.314,9.89
0.32067862,0.386,-0.275,9.928
0.32463688,0.386,-0.275,9.967
0.32859632,0.386,-0.314,9.928
0.33255532,0.348,-0.314,9.967
0.3365143,0.386,-0.275,9.928
0.34047383,0.348,-0.275,9.928
0.34443322,0.386,-0.275,9.928
0.34839275,0.348,-0.275,9.967
0.3523519,0.386,-0.275,9.967
0.35631022,0.386,-0.275,9.928
0.36026883,0.386,-0.314,9.967
0.36422822,0.386,-0.314,9.928
0.36818707,0.386,-0.275,9.89
0.37214583,0.425,-0.314,9.967
0.3761046,0.386,-0.314,10.005
0.3800633,0.386,-0.314,9.89
0.3840213,0.386,-0.314,9.967
0.38797984,0.386,-0.275,9.89
0.39193854,0.386,-0.314,9.852
0.39589727,0.386,-0.275,9.928
0.3998562,0.348,-0.275,9.928
0.40381458,0.386,-0.314,9.814
0.407773,0.386,-0.275,9.89
0.41173157,0.348,-0.275,9.89
0.41569042,0.386,-0.275,9.852
0.41964895,0.386,-0.275,9.852
0.42360798,0.386,-0.275,9.89
0.42756656,0.348,-0.275,9.89
0.4315248,0.386,-0.314,9.89
0.43548363,0.386,-0.314,9.928
0.4394425,0.386,-0.275,10.043
0.4434008,0.386,-0.314,9.967
0.44735917,0.348,-0.275,9.928
0.4513174,0.348,-0.275,9.928
0.45527616,0.386,-0.314,9.928
0.45923492,0.386,-0.275,9.928
0.46319392,0.386,-0.275,9.967
0.46715268,0.348,-0.314,9.967
0.4711112,0.425,-0.275,9.967
0.47506988,0.386,-0.314,9.967
0.4790286,0.386,-0.275,9.967
0.482987,0.386,-0.275,9.967
0.48694584,0.386,-0.275,9.967
0.49090496,0.386,-0.314,9.967
0.49486405,0.386,-0.275,9.967
0.49882326,0.425,-0.275,9.967
0.50278217,0.386,-0.275,9.928
0.5067413,0.386,-0.275,9.967
0.5107004,0.425,-0.275,9.967
0.5146599,0.386,-0.275,9.967
0.51861984,0.386,-0.314,9.967
0.5225795,0.348,-0.314,9.967
0.52653843,0.425,-0.275,10.005
0.5304974,0.386,-0.314,9.967
0.53445625,0.386,-0.352,9.928
0.5384154,0.348,-0.314,9.967
0.54237425,0.386,-0.314,9.967
0.5463328,0.386,-0.275,9.928
0.5502929,0.386,-0.275,9.967
0.55425215,0.386,-0.314,9.967
0.5582121,0.386,-0.275,9.928
0.5621709,0.386,-0.314,9.928
0.56613034,0.386,-0.314,9.967
0.5700896,0.348,-0.275,9.967
0.5740484,0.348,-0.275,9.928
0.5780073,0.386,-0.275,9.967
0.5819664,0.386,-0.314,9.928
0.58592564,0.386,-0.275,9.967
0.5898851,0.386,-0.275,9.928
0.59384364,0.386,-0.275,9.967
0.59780264,0.386,-0.275,9.928
0.6017612,0.386,-0.314,9.89
0.60572,0.386,-0.275,9.928
0.60967845,0.348,-0.275,9.928
0.6136376,0.386,-0.314,9.928
0.61759675,0.386,-0.314,9.928
0.6215555,0.348,-0.275,9.928
0.62551516,0.386,-0.275,9.928
0.62947404,0.386,-0.275,9.928
0.63343334,0.386,-0.275,9.928
0.6373923,0.348,-0.314,9.967
0.6413514,0.386,-0.314,9.928
0.6453108,0.348,-0.314,9.928
0.64927,0.348,-0.275,9.928
0.6532293,0.386,-0.275,9.928
0.65718794,0.386,-0.275,9.928
0.6611471,0.348,-0.314,9.928
0.6651064,0.386,-0.275,9.89
0.6690654,0.386,-0.314,9.928
0.6730248,0.386,-0.275,9.928
0.6769836,0.386,-0.275,9.928
0.6809423,0.348,-0.275,9.928
0.6849005,0.386,-0.275,9.928
0.68885916,0.386,-0.275,9.967
0.6928183,0.386,-0.314,9.928
0.6967776,0.386,-0.275,9.928
0.7007366,0.386,-0.314,9.967
0.70469517,0.386,-0.275,9.928
0.7086552,0.386,-0.275,9.967
0.7126148,0.386,-0.275,9.967
0.716574,0.386,-0.275,9.928
0.7205336,0.386,-0.275,9.928
0.7244933,0.386,-0.314,9.967
0.72845304,0.386,-0.314,9.928
0.7324119,0.386,-0.275,9.967
0.7363712,0.348,-0.275,9.928
0.7403308,0.386,-0.275,9.928
0.7442901,0.348,-0.314,9.928
0.74824965,0.386,-0.314,9.967
0.7522092,0.348,-0.275,9.928
0.7561682,0.348,-0.275,9.967
0.7601268,0.386,-0.275,9.967
0.76408565,0.425,-0.275,9.967
0.7680447,0.348,-0.275,9.928
