TIME,X,Y,Z
0.0,0.31,-0.237,9.354
0.003955689,0.348,-0.237,10.005
0.007911228,0.348,-0.237,9.928
0.011866612,0.348,-0.275,9.928
0.015821902,0.348,-0.275,9.928
0.019778056,0.386,-0.275,9.89
0.023733748,0.31,-0.237,9.928
0.027688818,0.348,-0.237,9.928
0.03164397,0.386,-0.275,9.89
0.035599355,0.386,-0.237,9.928
0.039554752,0.348,-0.237,9.928
0.043509983,0.348,-0.275,9.928
0.047465134,0.386,-0.275,9.89
0.05142039,0.386,-0.275,9.928
0.055375237,0.348,-0.237,9.928
0.059330236,0.386,-0.237,9.928
0.06328508,0.348,-0.237,9.928
0.06724024,0.348,-0.275,9.928
0.07119531,0.348,-0.275,9.928
0.07515025,0.386,-0.275,9.928
0.07910586,0.348,-0.237,9.89
0.083061166,0.386,-0.275,9.967
0.08701601,0.386,-0.275,9.967
0.09097132,0.386,-0.275,9.928
0.094927475,0.386,-0.237,9.89
0.09888409,0.386,-0.237,9.928
0.10283978,0.348,-0.237,9.89
0.10679486,0.386,-0.237,9.89
0.11075011,0.348,-0.275,9.967
0.114705116,0.348,-0.275,9.928
0.118660346,0.348,-0.275,9.89
0.12261589,0.31,-0.275,9.928
0.1265719,0.386,-0.275,9.967
0.13052781,0.348,-0.275,9.967
0.13448356,0.348,-0.275,9.928
0.13843949,0.386,-0.275,9.89
0.1423948,0.348,-0.275,9.967
0.14635028,0.386,-0.237,9.928
0.15030535,0.348,-0.275,9.928
0.15426072,0.386,-0.275,9.928
0.1582156,0.386,-0.237,9.967
0.16217129,0.386,-0.275,9.89
0.166127,0.386,-0.275,9.928
0.17008238,0.386,-0.275,9.928
0.17403807,0.348,-0.237,9.928
0.17799354,0.386,-0.275,9.928
0.18194899,0.386,-0.275,9.928
0.18590438,0.348,-0.237,9.928
0.18986022,0.386,-0.275,9.967
0.19381578,0.386,-0.275,9.928
0.19777107,0.386,-0.275,9.928
0.2017263,0.348,-0.275,9.89
0.20568132,0.348,-0.275,9.928
0.20963717,0.348,-0.237,9.928
0.21359278,0.386,-0.275,9.928
0.21754816,0.386,-0.237,9.89
0.22150354,0.386,-0.237,9.928
0.2254594,0.386,-0.275,9.89
0.22941516,0.386,-0.237,9.928
0.2333707,0.348,-0.275,9.967
0.23732616,0.348,-0.275,9.928
0.24128193,0.386,-0.275,9.928
0.245238,0.386,-0.314,9.928
0.2491936,0.425,-0.237,9.928
0.25314915,0.386,-0.275,9.967
0.2571047,0.348,-0.275,9.928
0.2610598,0.348,-0.237,9.89
0.26501554,0.386,-0.237,9.89
0.26897153,0.348,-0.237,9.89
0.2729276,0.386,-0.275,9.928
0.27688298,0.386,-0.275,9.967
0.2808389,0.348,-0.237,9.89
0.2847933,0.386,-0.275,9.928
0.2887488,0.386,-0.275,9.89
0.29270366,0.386,-0.275,10.005
0.2966591,0.348,-0.275,9.967
0.30061498,0.348,-0.275,9.928
0.30457044,0.386,-0.237,9.928
0.3085259,0.348,-0.237,9.928
0.31248173,0.386,-0.275,9.967
0.31643727,0.386,-0.314,9.928
0.32039297,0.425,-0.237,9.967
0.3243491,0.386,-0.237,9.967
0.32830554,0.348,-0.237,9.928
0.3322616,0.386,-0.275,9.967
0.33621797,0.348,-0.275,9.967
0.340174,0.348,-0.275,9.928
0.34412965,0.386,-0.275,9.928
0.3480858,0.386,-0.275,9.928
0.35204157,0.386,-0.275,9.928
0.3559978,0.386,-0.237,9.928
0.3599535,0.348,-0.275,9.852
