TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003967923,0.08,-0.467,9.967
0.007935621,0.08,-0.467,9.967
0.011902775,0.08,-0.428,9.967
0.015869698,0.042,-0.428,9.928
0.019836973,0.08,-0.467,9.967
0.02380382,0.042,-0.467,9.967
0.027770588,0.08,-0.467,9.928
0.031738505,0.042,-0.467,10.005
0.03570612,0.08,-0.467,10.005
0.039673503,0.08,-0.467,9.967
0.043640822,0.08,-0.467,9.967
0.047607742,0.08,-0.467,9.928
0.0515749,0.08,-0.467,9.967
0.05554207,0.08,-0.428,9.967
0.059509374,0.042,-0.467,10.005
0.063477375,0.08,-0.467,9.967
0.06744524,0.118,-0.467,9.967
0.071412705,0.08,-0.428,10.005
0.07538077,0.08,-0.428,9.967
0.07934946,0.042,-0.428,9.967
0.0833173,0.08,-0.467,9.967
0.08728584,0.08,-0.428,10.005
0.09125386,0.08,-0.505,9.967
0.09522094,0.042,-0.428,10.005
0.09918817,0.08,-0.467,10.005
0.10315548,0.08,-0.467,9.967
0.10712294,0.042,-0.467,9.967
0.11109025,0.08,-0.428,9.928
0.11505704,0.042,-0.428,9.967
0.1190242,0.042,-0.428,10.005
0.1229915,0.08,-0.467,10.005
0.12695889,0.08,-0.428,9.928
0.1309262,0.08,-0.428,9.967
0.13489342,0.042,-0.467,9.967
0.13886067,0.08,-0.428,10.005
0.14282736,0.08,-0.467,9.967
0.14679468,0.118,-0.467,9.967
0.15076213,0.08,-0.467,9.967
0.15472952,0.08,-0.505,9.967
0.1586962,0.042,-0.505,9.967
0.16266288,0.08,-0.467,9.967
0.16662896,0.042,-0.467,10.005
0.17059548,0.08,-0.467,9.967
0.17456234,0.08,-0.467,9.967
0.17852926,0.042,-0.467,10.005
0.1824958,0.08,-0.467,9.967
0.18646282,0.08,-0.467,9.967
0.19043005,0.08,-0.428,9.967
0.19439712,0.118,-0.428,10.005
0.19836484,0.08,-0.428,9.928
0.20233199,0.042,-0.467,9.967
0.20629875,0.08,-0.467,9.967
0.21026532,0.042,-0.428,9.967
0.21423179,0.042,-0.428,9.928
0.2181994,0.042,-0.428,9.967
0.22216628,0.08,-0.467,9.967
0.2261333,0.042,-0.467,9.967
0.23010007,0.08,-0.467,9.967
0.23406714,0.08,-0.467,9.928
0.23803383,0.042,-0.428,10.005
0.24200144,0.08,-0.428,9.967
0.24596806,0.042,-0.428,9.967
0.24993476,0.08,-0.467,9.967
0.25390145,0.042,-0.428,9.967
0.257869,0.042,-0.428,9.967
0.26183617,0.042,-0.467,9.967
0.26580316,0.042,-0.467,9.967
0.26977018,0.08,-0.467,9.967
0.2737372,0.042,-0.428,9.928
0.27770472,0.042,-0.467,9.967
0.28167254,0.042,-0.428,9.967
0.28563976,0.08,-0.428,10.005
0.28960672,0.08,-0.428,9.967
0.29357448,0.08,-0.428,9.967
0.29754174,0.042,-0.467,9.928
0.30150926,0.08,-0.467,9.967
0.30547687,0.08,-0.467,9.928
0.30944425,0.08,-0.467,10.005
0.3134114,0.08,-0.467,10.005
0.31737843,0.08,-0.467,9.928
0.32134527,0.042,-0.467,9.967
0.3253123,0.08,-0.467,9.967
0.32927942,0.08,-0.467,10.005
0.3332472,0.042,-0.467,9.967
0.33721444,0.042,-0.428,9.967
0.34118125,0.08,-0.467,9.928
0.34514892,0.08,-0.428,10.005
0.349116,0.08,-0.467,9.928
0.35308364,0.042,-0.428,9.928
0.35705057,0.08,-0.467,9.967
0.36101747,0.08,-0.467,9.967
0.36498564,0.08,-0.467,9.967
0.36895335,0.042,-0.467,9.967
0.3729202,0.08,-0.428,9.967
0.37688732,0.08,-0.428,10.005
0.38085407,0.08,-0.467,9.967
0.38482103,0.08,-0.467,9.967
0.3887884,0.08,-0.428,9.967
0.39275575,0.08,-0.505,9.928
0.39672375,0.042,-0.467,9.928
0.4006913,0.042,-0.428,9.928
0.4046586,0.08,-0.467,9.967
0.40862554,0.08,-0.428,9.928
0.41259208,0.08,-0.428,10.043
0.41655904,0.08,-0.467,10.005
0.42052612,0.118,-0.467,10.043
0.4244935,0.042,-0.467,10.043
0.4284605,0.08,-0.467,10.043
0.43242735,0.08,-0.467,10.043
0.43639493,0.08,-0.428,9.89
0.44036245,0.08,-0.428,10.043
0.44433,0.08,-0.467,10.043
0.44829762,0.08,-0.428,9.928
0.45226508,0.042,-0.467,9.852
0.4562325,0.08,-0.428,10.043
0.46019956,0.08,-0.428,10.005
0.46416703,0.08,-0.467,9.89
0.4681344,0.042,-0.505,9.852
0.47210163,0.08,-0.467,9.967
0.47606918,0.08,-0.428,10.043
0.48003724,0.08,-0.428,10.082
0.48400557,0.08,-0.467,10.005
0.48797318,0.042,-0.428,9.967
0.49194086,0.08,-0.467,9.852
0.49590817,0.08,-0.505,9.852
0.49987507,0.08,-0.467,9.89
0.50384265,0.042,-0.467,9.928
0.50781024,0.042,-0.467,9.928
0.5117772,0.042,-0.505,9.967
0.5157442,0.08,-0.428,10.005
0.5197115,0.08,-0.505,10.005
0.52367914,0.08,-0.467,9.928
0.5276466,0.08,-0.428,10.005
0.5316137,0.042,-0.467,10.043
0.5355807,0.042,-0.467,9.967
0.53954864,0.08,-0.467,9.928
0.54351604,0.042,-0.467,9.967
0.5474826,0.042,-0.428,9.928
0.55145013,0.08,-0.467,9.928
0.55541825,0.08,-0.467,10.005
0.55938584,0.08,-0.505,9.967
0.56335324,0.08,-0.467,10.005
0.5673208,0.08,-0.428,10.043
0.5712877,0.08,-0.428,10.043
0.57525486,0.042,-0.467,10.043
0.5792219,0.042,-0.428,9.967
0.583189,0.08,-0.428,10.005
0.58715695,0.042,-0.467,10.005
0.59112453,0.08,-0.467,9.928
0.5950916,0.08,-0.428,9.928
0.599059,0.08,-0.505,9.928
0.6030265,0.042,-0.467,9.967
0.60699415,0.08,-0.467,9.967
0.6109616,0.08,-0.428,9.928
0.6149289,0.08,-0.467,9.967
0.6188962,0.08,-0.428,9.967
0.62286395,0.08,-0.428,9.967
0.62683165,0.08,-0.467,9.967
0.63079876,0.08,-0.467,9.928
0.6347662,0.08,-0.467,9.928
0.6387332,0.042,-0.467,9.89
0.6427003,0.042,-0.467,9.967
0.64666873,0.042,-0.428,10.005
0.65063643,0.08,-0.428,10.005
0.6546042,0.08,-0.428,9.967
0.65857184,0.08,-0.467,9.928
0.6625393,0.042,-0.467,9.928
0.66650695,0.042,-0.467,9.928
0.670475,0.08,-0.428,9.928
0.6744429,0.08,-0.428,9.967
0.6784111,0.042,-0.467,9.928
0.68237966,0.08,-0.428,9.967
0.68634814,0.08,-0.467,9.967
0.6903165,0.042,-0.467,9.967
0.69428486,0.042,-0.467,10.005
0.69825286,0.042,-0.505,10.005
0.70222014,0.042,-0.467,10.005
0.7061881,0.08,-0.428,9.967
0.71015596,0.042,-0.467,9.928
0.7141232,0.08,-0.467,9.928
0.7180905,0.08,-0.467,9.928
0.722058,0.08,-0.428,10.005
0.72602564,0.08,-0.428,9.967
0.72999257,0.08,-0.467,9.967
0.7339596,0.08,-0.428,9.967
0.73792744,0.08,-0.467,9.967
0.74189484,0.08,-0.467,10.005
0.74586236,0.08,-0.467,10.005
0.74982965,0.08,-0.428,9.928
0.753797,0.08,-0.467,10.005
0.7577642,0.08,-0.467,10.005
0.7617316,0.08,-0.467,10.005
0.7656992,0.08,-0.428,9.928
0.7696675,0.08,-0.467,9.967
0.7736356,0.08,-0.467,9.967
0.7776039,0.08,-0.467,10.005
0.7815718,0.08,-0.428,10.005
0.78554,0.042,-0.467,9.967
0.7895086,0.042,-0.428,9.967
0.7934767,0.08,-0.428,9.928
0.7974448,0.08,-0.428,10.005
0.80141276,0.08,-0.467,9.967
0.80538046,0.08,-0.428,9.967
0.80934834,0.118,-0.467,9.967
0.8133161,0.08,-0.428,9.967
0.817284,0.08,-0.428,9.928
0.82125205,0.042,-0.428,9.928
0.82521987,0.08,-0.467,9.928
0.8291876,0.08,-0.467,9.967
0.8331553,0.08,-0.467,9.967
0.83712274,0.042,-0.467,9.967
0.8410904,0.042,-0.428,10.005
0.84505856,0.08,-0.428,9.967
0.84902656,0.08,-0.467,9.967
0.85299444,0.08,-0.467,9.967
0.8569621,0.042,-0.467,9.928
