TIME,X,Y,Z
0.0,0.31,-0.275,9.928
0.003959077,0.386,-0.275,9.928
0.007917921,0.386,-0.275,9.928
0.011876074,0.386,-0.275,9.89
0.015834382,0.386,-0.314,9.89
0.019792844,0.386,-0.314,9.928
0.023751536,0.386,-0.275,9.89
0.027709998,0.348,-0.314,9.928
0.03166931,0.348,-0.314,9.967
0.035628695,0.386,-0.275,9.928
0.03958708,0.348,-0.275,9.89
0.04354547,0.348,-0.275,9.89
0.047504544,0.386,-0.314,9.928
0.05146316,0.386,-0.275,9.89
0.055421628,0.348,-0.314,9.967
0.059380244,0.386,-0.275,9.967
0.06333917,0.386,-0.275,9.928
0.06729849,0.348,-0.275,9.928
0.071257025,0.386,-0.275,9.967
0.07521587,0.348,-0.275,9.967
0.07917472,0.386,-0.275,9.967
0.08313395,0.348,-0.275,9.928
0.08709334,0.386,-0.314,9.967
0.09105258,0.386,-0.275,9.967
0.09501227,0.386,-0.314,9.928
0.09897088,0.386,-0.275,9.928
0.10292942,0.348,-0.275,9.928
0.106887884,0.348,-0.314,9.928
0.11084627,0.386,-0.314,9.967
0.11480474,0.386,-0.275,9.928
0.11876304,0.386,-0.275,9.928
0.122721344,0.386,-0.314,9.928
0.1266801,0.386,-0.314,9.967
0.1306385,0.348,-0.275,9.928
0.13459724,0.348,-0.314,9.89
0.13855585,0.386,-0.314,9.928
0.1425141,0.386,-0.275,9.928
0.14647278,0.386,-0.275,9.967
0.1504314,0.348,-0.275,9.967
0.1543897,0.386,-0.275,9.967
0.15834825,0.348,-0.275,9.967
0.16230631,0.386,-0.314,9.928
0.16626477,0.386,-0.314,9.89
0.17022291,0.348,-0.314,9.89
0.17418137,0.348,-0.275,9.967
0.17813952,0.386,-0.275,9.928
0.18209815,0.348,-0.275,9.928
0.18605661,0.386,-0.275,9.967
0.1900153,0.348,-0.275,9.967
0.19397399,0.348,-0.314,9.928
0.19793236,0.348,-0.275,9.928
0.20189059,0.348,-0.314,9.967
0.20584914,0.348,-0.314,9.928
0.20980789,0.386,-0.275,9.967
0.21376704,0.386,-0.314,9.928
0.21772605,0.386,-0.275,9.928
0.2216845,0.348,-0.275,9.967
0.22564302,0.348,-0.275,9.89
0.22960211,0.348,-0.275,9.967
0.2335611,0.348,-0.275,9.928
0.23751988,0.386,-0.275,9.89
0.2414785,0.348,-0.275,9.967
0.24543688,0.348,-0.314,9.928
