TIME,X,Y,Z
0.0,0.386,-0.237,9.354
0.003958231,0.348,-0.275,10.005
0.007917,0.386,-0.237,9.89
0.011875632,0.348,-0.275,9.928
0.015833786,0.386,-0.275,9.928
0.019792708,0.348,-0.275,9.928
0.023751404,0.386,-0.275,9.89
0.027710252,0.348,-0.314,10.005
0.03166848,0.386,-0.314,9.967
0.03562625,0.386,-0.275,9.928
0.039584327,0.348,-0.314,9.928
0.043542407,0.386,-0.275,9.928
0.047500566,0.386,-0.314,9.89
0.051459026,0.386,-0.275,9.928
0.05541687,0.386,-0.314,9.928
0.059375416,0.386,-0.314,9.967
0.06333357,0.386,-0.275,9.928
0.06729173,0.386,-0.314,9.967
0.0712505,0.348,-0.275,9.967
0.07520865,0.386,-0.314,9.89
0.07916711,0.386,-0.314,9.967
0.08312582,0.386,-0.314,9.967
0.08708428,0.386,-0.314,9.967
0.09104274,0.348,-0.275,9.928
0.09500112,0.386,-0.275,9.928
0.09895974,0.386,-0.314,9.928
0.10291835,0.386,-0.275,9.928
0.10687697,0.386,-0.275,9.967
0.11083535,0.386,-0.314,9.928
0.11479312,0.348,-0.275,9.89
0.118752055,0.386,-0.275,9.967
0.12271052,0.348,-0.314,9.928
0.12666883,0.386,-0.314,9.967
0.13062719,0.386,-0.275,9.928
0.13458589,0.348,-0.314,9.967
0.13854434,0.348,-0.314,9.928
0.14250283,0.348,-0.275,9.928
0.14646183,0.386,-0.275,9.928
0.15042059,0.386,-0.275,9.928
0.15438053,0.348,-0.275,9.928
0.15833905,0.348,-0.275,9.967
0.1622976,0.386,-0.314,9.928
0.1662556,0.386,-0.314,9.967
0.17021467,0.386,-0.275,9.928
0.17417437,0.386,-0.275,9.928
0.178134,0.386,-0.314,9.967
0.182093,0.348,-0.275,9.928
0.18605162,0.386,-0.237,9.928
0.19000986,0.348,-0.314,9.89
0.19396833,0.386,-0.314,9.967
0.19792663,0.348,-0.275,9.89
0.20188554,0.386,-0.314,9.928
0.20584469,0.386,-0.275,9.928
0.20980376,0.386,-0.314,9.928
0.2137623,0.386,-0.314,10.005
0.21772085,0.348,-0.314,9.928
0.22167937,0.348,-0.275,9.928
0.22563769,0.348,-0.314,9.928
0.22959623,0.348,-0.275,9.928
0.23355532,0.386,-0.275,9.928
0.23751423,0.348,-0.314,9.928
0.24147299,0.386,-0.314,9.967
0.24543129,0.348,-0.275,9.967
0.24938978,0.386,-0.314,9.967
0.25334784,0.386,-0.275,9.967
0.2573063,0.386,-0.275,9.967
0.26126546,0.386,-0.275,9.967
0.26522362,0.348,-0.275,9.928
0.26918253,0.386,-0.275,9.928
0.27314124,0.386,-0.275,9.928
0.2771001,0.348,-0.275,9.89
0.28105885,0.386,-0.275,9.928
0.2850172,0.386,-0.275,9.928
0.28897518,0.348,-0.275,9.928
0.29293308,0.386,-0.352,9.928
0.29689118,0.386,-0.275,9.928
0.30084902,0.386,-0.275,9.89
0.304807,0.386,-0.275,9.928
0.30876508,0.348,-0.275,9.928
0.3127238,0.348,-0.314,9.928
0.31668264,0.386,-0.314,9.967
0.32064217,0.386,-0.275,9.967
0.32460088,0.386,-0.314,9.928
0.3285587,0.348,-0.275,9.967
0.33251697,0.348,-0.275,9.89
0.33647534,0.386,-0.314,9.928
0.3404341,0.31,-0.275,9.928
0.34439301,0.348,-0.314,9.967
0.34835193,0.386,-0.275,9.967
0.35231078,0.348,-0.237,9.89
0.3562699,0.386,-0.275,9.928
0.36022857,0.386,-0.314,9.967
0.36418727,0.386,-0.275,9.928
0.36814556,0.386,-0.314,9.928
0.37210372,0.348,-0.314,9.928
0.37606248,0.348,-0.275,9.928
0.38002124,0.348,-0.275,10.043
0.38397977,0.348,-0.275,10.043
0.38793847,0.425,-0.314,9.928
0.391897,0.348,-0.314,9.852
0.39585567,0.348,-0.275,10.005
0.39981386,0.348,-0.275,10.005
0.40377277,0.348,-0.275,9.852
0.4077311,0.386,-0.275,9.89
0.41168916,0.386,-0.275,10.005
0.41564807,0.348,-0.314,9.89
0.41960722,0.386,-0.275,9.928
0.42356592,0.348,-0.237,9.967
0.42752475,0.348,-0.314,9.89
0.43148446,0.348,-0.314,9.89
0.4354428,0.348,-0.314,9.967
0.43940088,0.386,-0.275,9.967
0.44336012,0.348,-0.314,9.852
0.44731838,0.348,-0.314,9.852
0.45127612,0.348,-0.314,9.967
0.45523483,0.348,-0.275,10.082
0.45919397,0.348,-0.275,10.005
0.46315342,0.386,-0.352,9.852
0.46711242,0.31,-0.314,9.89
0.4710712,0.31,-0.275,9.89
0.47503003,0.348,-0.275,9.89
0.4789889,0.386,-0.275,9.967
0.48294798,0.386,-0.237,10.005
0.48690757,0.386,-0.275,10.043
0.49086675,0.386,-0.314,9.928
0.49482536,0.348,-0.275,9.967
0.498784,0.348,-0.275,10.005
0.5027428,0.386,-0.275,9.967
0.506702,0.348,-0.352,9.89
0.51066166,0.386,-0.314,9.928
0.5146214,0.386,-0.275,10.005
0.5185809,0.348,-0.275,9.852
0.5225404,0.348,-0.314,9.89
0.52649915,0.386,-0.275,9.928
0.5304587,0.386,-0.275,9.852
0.5344176,0.348,-0.275,9.928
0.5383758,0.386,-0.275,10.005
0.5423352,0.348,-0.275,9.928
0.54629314,0.386,-0.314,9.967
0.55025154,0.386,-0.314,10.005
0.55421025,0.31,-0.314,9.89
0.5581685,0.386,-0.275,9.967
0.56212723,0.348,-0.275,9.928
0.5660858,0.386,-0.275,9.928
0.57004386,0.386,-0.275,9.928
0.5740023,0.386,-0.275,9.967
0.5779616,0.348,-0.314,9.89
0.5819204,0.386,-0.275,9.89
0.58587915,0.386,-0.275,9.928
0.5898382,0.348,-0.275,9.967
0.59379727,0.386,-0.314,9.89
0.597756,0.386,-0.314,9.967
0.6017151,0.386,-0.275,9.967
0.60567385,0.386,-0.314,9.928
0.6096331,0.386,-0.275,9.89
0.61359185,0.348,-0.314,9.89
0.61755013,0.386,-0.314,9.89
0.6215092,0.386,-0.314,9.89
0.6254682,0.348,-0.275,9.928
0.6294265,0.386,-0.275,10.005
0.6333849,0.386,-0.314,9.967
0.6373432,0.386,-0.314,9.967
0.64130193,0.348,-0.275,9.89
0.64526004,0.386,-0.314,9.967
0.6492185,0.348,-0.275,10.005
0.65317726,0.386,-0.314,9.928
0.6571357,0.386,-0.275,9.967
0.661094,0.386,-0.275,9.928
0.6650528,0.348,-0.314,9.928
0.6690118,0.386,-0.314,9.928
