TIME,X,Y,Z
0.0,0.31,-0.275,9.354
0.003957462,0.348,-0.314,10.005
0.007914712,0.348,-0.275,9.89
0.01187202,0.348,-0.314,9.928
0.015829174,0.348,-0.275,9.928
0.01978702,0.348,-0.314,9.967
0.02374479,0.386,-0.314,9.967
0.02770256,0.348,-0.314,9.89
0.03166002,0.348,-0.275,9.928
0.03561787,0.386,-0.275,9.928
0.039575946,0.348,-0.275,9.89
0.043533783,0.386,-0.275,9.928
0.047491096,0.386,-0.275,9.928
0.051448174,0.348,-0.275,9.967
0.055405784,0.386,-0.275,9.928
0.059362862,0.386,-0.275,9.928
0.06331994,0.348,-0.275,9.928
0.06727772,0.386,-0.275,9.928
0.071235955,0.386,-0.314,9.928
0.07519357,0.386,-0.352,9.928
0.07915102,0.386,-0.314,9.928
0.08310825,0.348,-0.314,9.928
0.087065786,0.386,-0.275,9.928
0.09102325,0.348,-0.237,9.928
0.09498055,0.386,-0.275,9.928
0.098937474,0.386,-0.275,9.928
0.10289464,0.348,-0.275,9.928
0.10685126,0.386,-0.314,9.928
0.11080879,0.386,-0.275,9.928
0.11476563,0.348,-0.275,9.928
0.11872255,0.348,-0.275,10.005
0.12267948,0.348,-0.275,9.967
0.12663762,0.386,-0.314,9.967
0.13059546,0.348,-0.275,9.928
0.13455307,0.348,-0.275,9.967
0.13851045,0.348,-0.275,9.967
0.14246845,0.348,-0.275,9.928
0.14642607,0.386,-0.275,9.928
0.150384,0.386,-0.314,9.928
0.15434147,0.386,-0.275,9.928
0.15829892,0.386,-0.314,9.967
0.16225618,0.386,-0.314,9.89
0.16621324,0.348,-0.275,9.928
0.17017034,0.386,-0.314,9.928
0.17412756,0.386,-0.314,9.967
0.17808472,0.348,-0.314,9.967
0.1820421,0.386,-0.275,9.967
0.1859992,0.348,-0.314,9.928
0.18995596,0.386,-0.314,9.928
0.1939132,0.425,-0.314,9.928
0.19787009,0.386,-0.275,9.928
0.20182711,0.348,-0.314,9.928
0.20578417,0.348,-0.314,9.928
0.20974097,0.348,-0.314,9.928
0.21369842,0.386,-0.275,9.89
0.21765603,0.348,-0.275,9.928
0.22161335,0.348,-0.275,9.89
0.22557028,0.386,-0.314,9.967
0.22952697,0.386,-0.275,9.967
0.2334845,0.386,-0.314,9.967
0.23744205,0.386,-0.237,9.967
0.24139912,0.348,-0.314,9.852
0.24535596,0.348,-0.314,9.852
0.24931413,0.348,-0.314,9.814
0.25327137,0.386,-0.275,9.852
0.25722873,0.386,-0.275,9.967
0.26118624,0.386,-0.275,9.967
0.2651442,0.348,-0.314,9.775
0.26910144,0.31,-0.237,9.89
0.27305853,0.348,-0.275,9.89
0.27701536,0.386,-0.314,9.928
0.2809729,0.386,-0.314,9.967
0.2849301,0.348,-0.275,10.005
0.2888873,0.348,-0.275,10.005
0.2928439,0.386,-0.237,10.005
0.2968012,0.386,-0.314,9.967
0.30075783,0.348,-0.314,9.928
0.3047155,0.348,-0.275,9.89
0.3086732,0.386,-0.314,9.89
0.3126308,0.348,-0.314,9.852
0.31658846,0.31,-0.275,9.89
0.32054615,0.348,-0.314,9.89
0.32450345,0.386,-0.275,9.967
0.32846138,0.425,-0.237,10.005
0.33241892,0.425,-0.275,10.043
0.33637694,0.348,-0.314,9.967
0.34033468,0.348,-0.314,9.852
0.3442923,0.348,-0.352,9.852
0.34825,0.386,-0.314,9.814
0.35220677,0.348,-0.275,9.852
0.35616428,0.386,-0.314,9.928
0.360122,0.386,-0.275,9.928
0.36407924,0.348,-0.275,9.928
0.3680364,0.386,-0.314,9.89
0.37199393,0.348,-0.275,9.928
0.3759506,0.348,-0.275,9.967
0.3799079,0.348,-0.275,10.005
0.3838649,0.386,-0.275,10.005
0.38782236,0.386,-0.314,9.928
0.39177912,0.386,-0.314,9.967
0.3957358,0.386,-0.314,9.852
0.399693,0.348,-0.314,9.852
0.40365055,0.386,-0.314,9.928
0.40760812,0.386,-0.314,9.967
0.41156575,0.386,-0.275,10.005
