TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003958693,0.386,-0.275,10.005
0.007916616,0.386,-0.275,9.928
0.011874305,0.386,-0.275,9.967
0.01583192,0.386,-0.275,9.928
0.019789305,0.348,-0.275,9.89
0.023746768,0.348,-0.275,9.928
0.027704308,0.386,-0.314,9.928
0.031661693,0.386,-0.275,9.928
0.035619333,0.348,-0.275,9.967
0.039576408,0.348,-0.275,9.967
0.043534487,0.386,-0.275,9.967
0.047492173,0.386,-0.314,9.928
0.05145071,0.386,-0.275,9.928
0.055409096,0.386,-0.314,9.928
0.059367176,0.348,-0.275,9.89
0.06332456,0.348,-0.275,9.967
0.06728226,0.348,-0.237,9.89
0.07123979,0.348,-0.275,9.928
0.07519725,0.348,-0.314,9.928
0.07915518,0.348,-0.314,9.89
0.083113246,0.386,-0.275,9.928
0.0870717,0.386,-0.275,9.928
0.09102985,0.386,-0.275,9.89
0.09498756,0.386,-0.275,9.928
0.09894541,0.386,-0.275,9.928
0.10290287,0.386,-0.275,9.967
0.106860615,0.386,-0.275,9.928
0.11081769,0.386,-0.275,9.967
0.11477554,0.348,-0.275,9.928
0.11873293,0.348,-0.314,9.928
0.12269009,0.348,-0.275,9.967
0.12664716,0.386,-0.275,9.928
0.13060424,0.386,-0.314,9.928
0.13456154,0.348,-0.237,9.928
0.13851945,0.348,-0.237,9.928
0.1424771,0.386,-0.275,9.967
0.1464344,0.348,-0.275,9.928
0.1503917,0.386,-0.275,9.928
0.15434916,0.31,-0.237,9.928
0.15830654,0.348,-0.275,9.967
0.16226432,0.386,-0.275,9.928
0.16622187,0.348,-0.275,9.89
0.17017941,0.348,-0.275,9.928
0.17413671,0.386,-0.275,9.928
0.17809506,0.386,-0.275,9.928
0.18205297,0.348,-0.275,9.967
0.18601097,0.386,-0.275,9.928
0.18996891,0.425,-0.314,9.928
0.19392684,0.386,-0.275,9.928
0.19788523,0.348,-0.275,9.928
0.20184329,0.348,-0.237,9.928
0.20580123,0.386,-0.275,9.928
0.20975854,0.348,-0.275,9.967
0.21371645,0.386,-0.275,9.928
0.21767452,0.386,-0.275,9.928
0.22163291,0.348,-0.275,9.928
0.22559161,0.386,-0.275,9.967
0.22954984,0.386,-0.275,9.928
0.23350768,0.386,-0.275,9.928
0.23746523,0.348,-0.314,9.967
0.24142338,0.348,-0.314,9.928
0.24538068,0.348,-0.314,9.928
0.24933845,0.348,-0.237,9.928
0.25329667,0.348,-0.275,9.967
0.25725484,0.386,-0.275,9.928
0.26121333,0.386,-0.275,9.928
0.26517177,0.348,-0.275,9.928
0.26912996,0.348,-0.275,9.967
0.27308783,0.348,-0.275,9.928
0.27704564,0.386,-0.275,9.967
0.28100318,0.348,-0.275,9.928
0.2849606,0.348,-0.314,9.967
0.2889182,0.386,-0.275,9.928
0.29287612,0.348,-0.275,9.967
0.29683384,0.386,-0.275,9.928
0.30079156,0.348,-0.275,9.89
0.30474916,0.348,-0.314,9.928
0.30870697,0.386,-0.275,9.928
0.3126649,0.386,-0.275,9.928
0.31662226,0.348,-0.275,9.967
0.32058012,0.348,-0.275,9.967
0.32453844,0.348,-0.275,9.928
0.32849613,0.348,-0.314,9.89
0.3324542,0.386,-0.237,9.928
0.33641213,0.348,-0.275,9.967
0.34037006,0.348,-0.275,9.928
0.3443289,0.386,-0.275,9.928
0.34828705,0.348,-0.237,9.928
0.3522452,0.386,-0.275,9.928
0.3562032,0.348,-0.275,9.928
0.36016086,0.386,-0.275,9.928
0.36411926,0.386,-0.237,9.928
0.36807692,0.386,-0.275,10.005
0.37203494,0.386,-0.275,9.852
0.3759928,0.386,-0.275,10.005
0.37995073,0.386,-0.275,10.005
0.38390929,0.386,-0.275,10.005
0.38786727,0.348,-0.275,10.005
0.3918258,0.386,-0.237,10.043
0.39578396,0.348,-0.237,9.928
0.39974222,0.31,-0.275,9.852
0.40369976,0.348,-0.314,9.928
0.4076575,0.348,-0.237,10.005
0.41161612,0.348,-0.237,10.082
0.41557372,0.386,-0.314,9.967
0.41953164,0.386,-0.275,9.967
0.42348984,0.348,-0.275,9.928
0.42744803,0.348,-0.275,9.89
0.43140644,0.348,-0.237,9.928
0.43536544,0.348,-0.275,9.928
0.43932354,0.386,-0.275,9.967
0.44328132,0.386,-0.275,9.967
0.4472391,0.386,-0.237,9.967
0.45119676,0.386,-0.237,10.043
0.45515475,0.386,-0.237,10.005
0.4591127,0.348,-0.314,9.967
0.46307036,0.386,-0.275,9.928
0.46702835,0.386,-0.314,9.814
0.47098583,0.348,-0.237,9.89
0.47494307,0.348,-0.314,9.89
0.47890094,0.386,-0.275,10.005
0.4828587,0.386,-0.237,10.005
0.48681632,0.386,-0.275,10.043
0.4907743,0.425,-0.237,10.005
0.49473256,0.386,-0.275,9.967
0.4986905,0.348,-0.314,10.005
0.5026489,0.386,-0.275,9.928
0.5066075,0.386,-0.275,9.928
0.51056504,0.386,-0.275,9.89
0.5145234,0.386,-0.275,9.852
0.5184813,0.348,-0.275,9.852
0.52243924,0.348,-0.314,9.852
0.5263972,0.348,-0.275,9.89
0.5303555,0.386,-0.275,9.89
0.53431356,0.386,-0.237,9.967
0.53827155,0.386,-0.275,10.005
0.54222965,0.386,-0.275,10.005
0.54618704,0.386,-0.275,9.928
0.5501452,0.348,-0.275,9.852
0.5541034,0.386,-0.314,9.89
0.558061,0.31,-0.314,9.89
0.5620189,0.348,-0.275,9.852
0.5659765,0.31,-0.314,9.928
0.5699339,0.386,-0.275,9.852
0.57389116,0.386,-0.275,9.852
0.57784826,0.348,-0.275,9.89
0.58180636,0.386,-0.275,9.89
0.5857637,0.348,-0.275,9.967
0.589722,0.386,-0.314,9.967
0.59368044,0.386,-0.275,9.967
0.5976386,0.348,-0.275,9.89
0.6015965,0.386,-0.275,10.005
0.6055545,0.386,-0.237,9.89
0.60951275,0.31,-0.275,9.89
0.61347044,0.31,-0.275,10.043
0.61742884,0.386,-0.275,9.89
0.6213861,0.348,-0.275,9.928
0.6253445,0.348,-0.237,10.005
0.6293027,0.425,-0.275,9.967
0.6332601,0.386,-0.314,10.005
0.6372181,0.386,-0.237,10.005
0.6411765,0.386,-0.314,9.928
0.6451349,0.348,-0.275,9.89
0.6490938,0.386,-0.237,9.967
0.653053,0.386,-0.275,9.928
0.6570114,0.348,-0.275,9.928
0.6609699,0.386,-0.275,9.967
0.6649277,0.386,-0.275,9.928
0.6688855,0.386,-0.275,9.967
0.6728436,0.386,-0.275,9.967
0.67680097,0.425,-0.237,9.967
0.680759,0.386,-0.275,10.005
0.68471736,0.386,-0.275,9.89
0.6886744,0.386,-0.275,9.89
0.69263166,0.386,-0.275,9.928
0.69658923,0.348,-0.237,9.89
0.7005468,0.348,-0.275,9.928
0.704504,0.386,-0.275,9.967
0.70846146,0.386,-0.275,9.967
0.7124183,0.386,-0.314,9.967
0.7163754,0.386,-0.237,9.89
0.720333,0.348,-0.275,9.928
0.724291,0.386,-0.314,9.928
0.72824883,0.386,-0.275,9.928
0.7322065,0.386,-0.275,9.852
0.7361637,0.386,-0.275,9.89
0.7401213,0.348,-0.275,9.928
0.74407893,0.386,-0.275,9.89
0.7480362,0.348,-0.275,9.928
0.75199383,0.348,-0.275,9.967
0.7559513,0.386,-0.275,9.928
0.7599084,0.386,-0.275,9.89
0.7638658,0.386,-0.314,9.967
0.7678234,0.386,-0.314,9.928
0.77178085,0.386,-0.275,9.928
0.7757383,0.386,-0.275,9.967
0.77969587,0.386,-0.275,9.928
0.783653,0.386,-0.314,9.967
0.78761023,0.386,-0.275,10.005
0.79156864,0.386,-0.275,9.967
0.79552704,0.348,-0.237,10.005
0.7994845,0.386,-0.275,10.005
0.80344176,0.386,-0.275,9.89
0.8073995,0.386,-0.275,9.89
0.81135684,0.348,-0.275,9.967
0.8153145,0.348,-0.275,9.89
0.81927234,0.386,-0.275,9.928
0.8232309,0.425,-0.275,9.928
0.8271887,0.386,-0.237,9.967
0.8311468,0.386,-0.275,9.967
0.8351053,0.386,-0.275,9.967
0.8390639,0.348,-0.275,9.928
0.84302175,0.386,-0.314,9.928
0.8469797,0.386,-0.275,9.967
0.8509376,0.348,-0.275,9.928
0.8548951,0.386,-0.314,9.89
0.8588531,0.348,-0.275,9.967
0.8628108,0.348,-0.275,9.928
0.86676866,0.348,-0.275,9.928
0.87072647,0.425,-0.275,9.967
0.8746851,0.386,-0.275,9.928
0.8786431,0.348,-0.275,9.928
0.8826012,0.386,-0.275,9.928
0.88655937,0.348,-0.275,9.928
0.8905168,0.386,-0.275,9.928
0.89447427,0.386,-0.275,9.928
0.898432,0.348,-0.275,9.928
0.90238947,0.386,-0.275,9.89
0.90634674,0.386,-0.237,9.928
0.91030395,0.348,-0.275,9.967
0.91426146,0.386,-0.275,9.928
0.91821903,0.348,-0.275,9.928
0.92217666,0.348,-0.275,9.928
0.9261346,0.348,-0.275,9.928
0.93009204,0.386,-0.275,9.928
0.9340498,0.386,-0.275,9.928
0.93800753,0.386,-0.275,9.928
0.9419652,0.348,-0.275,9.928
0.94592303,0.386,-0.275,9.928
0.9498803,0.348,-0.275,9.89
0.95383775,0.386,-0.275,9.967
0.95779616,0.386,-0.314,9.89
0.9617542,0.348,-0.237,9.89
0.96571255,0.386,-0.275,9.928
0.96967,0.386,-0.275,9.928
0.9736272,0.348,-0.275,9.928
0.9775843,0.386,-0.275,9.967
0.98154134,0.386,-0.275,9.967
0.98549825,0.348,-0.275,9.967
0.9894552,0.348,-0.275,9.967
0.9934127,0.348,-0.275,9.928
0.99737036,0.386,-0.314,9.967
1.0013279,0.348,-0.275,9.928
1.0052854,0.348,-0.275,9.928
1.0092428,0.386,-0.275,9.89
1.0132002,0.386,-0.275,9.928
1.0171573,0.348,-0.275,9.928
1.021115,0.348,-0.275,9.967
1.0250725,0.386,-0.275,9.967
1.0290301,0.348,-0.275,9.928
1.032988,0.386,-0.275,9.967
1.0369457,0.386,-0.275,9.89
1.0409037,0.386,-0.275,9.928
1.0448618,0.386,-0.275,9.89
1.0488198,0.386,-0.275,9.928
1.0527776,0.386,-0.275,9.928
1.0567355,0.386,-0.275,9.967
1.0606933,0.386,-0.275,9.967
1.0646511,0.386,-0.314,9.928
1.0686088,0.386,-0.275,9.928
1.0725663,0.348,-0.275,9.814
1.076524,0.348,-0.275,9.814
1.0804825,0.348,-0.237,10.005
1.0844407,0.386,-0.275,10.082
1.0883986,0.386,-0.275,10.005
1.0923563,0.348,-0.275,9.852
1.0963143,0.386,-0.275,9.928
