TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003957599,0.386,-0.314,9.967
0.007915214,0.386,-0.237,9.928
0.011871906,0.386,-0.275,9.928
0.015828375,0.386,-0.275,9.928
0.019785453,0.386,-0.275,9.928
0.023742607,0.348,-0.275,9.928
0.02769931,0.386,-0.314,9.928
0.03165639,0.348,-0.314,9.928
0.03561354,0.386,-0.314,9.928
0.03957046,0.386,-0.314,9.928
0.04352731,0.348,-0.275,9.928
0.047484536,0.348,-0.275,9.928
0.051442,0.348,-0.314,9.928
0.055399384,0.386,-0.275,9.967
0.059356462,0.386,-0.237,9.928
0.06331299,0.386,-0.275,9.89
0.06726992,0.386,-0.275,9.928
0.07122654,0.386,-0.275,9.967
0.07518323,0.348,-0.275,9.967
0.079140455,0.348,-0.275,9.928
0.08309784,0.348,-0.275,9.928
0.08705507,0.386,-0.275,9.928
0.091012076,0.386,-0.275,9.928
0.09496869,0.348,-0.275,9.928
0.09892547,0.348,-0.275,9.89
0.10288255,0.386,-0.275,9.967
0.10683924,0.386,-0.275,9.928
0.11079595,0.348,-0.275,9.967
0.11475272,0.348,-0.275,9.928
0.11870949,0.348,-0.314,9.928
0.12266626,0.386,-0.275,9.89
0.12662303,0.386,-0.275,9.928
0.13057981,0.386,-0.314,9.928
0.13453694,0.348,-0.275,9.967
0.13849325,0.425,-0.275,9.967
0.14244995,0.386,-0.237,9.89
0.14640667,0.348,-0.314,9.928
0.15036336,0.386,-0.275,9.928
0.15432005,0.348,-0.314,9.928
0.15827647,0.348,-0.314,9.967
0.16223347,0.386,-0.314,9.928
0.16619092,0.348,-0.275,9.928
0.17014802,0.386,-0.275,9.89
0.1741047,0.348,-0.275,9.89
0.17806132,0.348,-0.314,9.967
0.18201834,0.386,-0.275,9.967
0.18597549,0.348,-0.237,9.89
0.18993233,0.348,-0.275,10.005
0.19388874,0.386,-0.275,9.967
0.19784528,0.386,-0.275,9.89
0.20180188,0.348,-0.275,9.967
0.20575829,0.348,-0.275,9.928
0.20971505,0.348,-0.275,9.928
0.21367145,0.348,-0.275,9.928
