TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003959287,0.386,-0.314,9.967
0.00791821,0.348,-0.275,9.928
0.011876826,0.386,-0.275,9.89
0.015835429,0.348,-0.275,9.928
0.01979366,0.348,-0.314,9.928
0.02375189,0.348,-0.314,9.928
0.027709877,0.386,-0.275,9.928
0.03166834,0.386,-0.275,9.967
0.03562634,0.386,-0.275,9.967
0.039584972,0.386,-0.314,9.967
0.04354328,0.386,-0.314,9.928
0.047501974,0.348,-0.314,10.005
0.051460445,0.348,-0.314,9.928
0.055418827,0.348,-0.275,9.928
0.05937829,0.31,-0.275,9.928
0.063337155,0.386,-0.275,9.928
0.06729585,0.386,-0.275,9.928
0.071254686,0.348,-0.275,9.967
0.07521329,0.31,-0.352,9.928
0.07917167,0.348,-0.275,9.928
0.0831309,0.386,-0.275,9.928
0.08708937,0.386,-0.275,9.928
0.09104852,0.348,-0.314,9.928
0.09500675,0.348,-0.314,9.967
0.098965585,0.386,-0.275,9.967
0.10292443,0.386,-0.275,9.928
0.106882736,0.386,-0.275,9.928
0.11084113,0.348,-0.275,9.967
0.1147996,0.348,-0.314,9.928
0.1187579,0.348,-0.314,9.928
0.12271629,0.386,-0.275,9.89
0.1266749,0.348,-0.275,9.928
0.1306329,0.348,-0.275,9.928
0.13459153,0.386,-0.314,9.928
0.13854976,0.386,-0.275,9.928
0.14250845,0.348,-0.275,9.967
0.14646684,0.386,-0.275,9.967
0.15042521,0.348,-0.352,9.928
0.15438314,0.386,-0.275,9.89
0.15834141,0.348,-0.314,9.89
0.16229917,0.348,-0.275,9.928
0.16625848,0.348,-0.314,9.928
0.17021683,0.386,-0.314,9.928
0.17417523,0.386,-0.275,9.967
0.17813346,0.348,-0.275,9.967
0.18209164,0.386,-0.275,9.967
0.18605001,0.386,-0.237,9.928
0.19000857,0.386,-0.275,9.967
0.1939669,0.348,-0.275,9.967
0.19792558,0.348,-0.275,9.89
0.20188312,0.386,-0.275,9.928
0.20584182,0.348,-0.314,9.928
0.20979974,0.348,-0.314,9.967
0.2137579,0.348,-0.275,9.928
0.21771607,0.348,-0.314,9.928
0.22167437,0.386,-0.275,9.967
0.22563283,0.386,-0.275,9.928
0.22959083,0.348,-0.275,9.89
0.23354906,0.386,-0.275,9.967
0.23750743,0.348,-0.275,9.928
0.24146558,0.348,-0.314,9.89
0.24542375,0.386,-0.275,9.89
0.24938212,0.348,-0.275,9.967
0.25334042,0.386,-0.237,9.928
0.25729868,0.348,-0.275,9.928
0.26125696,0.386,-0.275,9.928
0.26521507,0.386,-0.275,9.928
0.2691731,0.386,-0.314,9.928
0.27313107,0.348,-0.275,9.928
0.27708918,0.348,-0.314,9.928
0.28104678,0.386,-0.275,9.967
0.28500497,0.386,-0.314,9.928
0.28896275,0.348,-0.275,9.967
0.29292107,0.386,-0.275,9.928
0.2968792,0.348,-0.314,9.89
0.30083695,0.386,-0.314,9.89
0.30479482,0.348,-0.275,9.928
0.3087528,0.348,-0.275,9.89
0.312711,0.348,-0.275,9.928
0.31666863,0.348,-0.275,9.928
0.32062596,0.386,-0.275,9.928
0.32458365,0.348,-0.314,9.928
0.32854158,0.386,-0.314,9.967
0.33249953,0.386,-0.275,9.967
0.33645734,0.348,-0.275,9.967
0.34041566,0.386,-0.314,9.928
0.34437367,0.386,-0.314,9.89
0.34833148,0.386,-0.275,9.928
0.35228908,0.348,-0.275,10.005
0.356247,0.425,-0.275,9.967
0.36020514,0.386,-0.275,9.928
0.36416298,0.348,-0.275,9.967
0.36812106,0.348,-0.314,9.928
0.37207937,0.386,-0.314,9.928
0.3760375,0.386,-0.314,9.928
0.37999558,0.348,-0.275,9.928
0.38395366,0.348,-0.275,9.928
0.38791198,0.348,-0.314,9.928
0.39187005,0.386,-0.275,9.967
0.39582843,0.348,-0.275,9.928
0.39978644,0.348,-0.275,9.89
0.40374503,0.348,-0.314,9.967
0.40770343,0.348,-0.275,9.928
