TIME,X,Y,Z
0.0,0.386,-0.237,9.316
0.003957615,0.386,-0.275,9.967
0.007915539,0.386,-0.314,9.928
0.011873155,0.386,-0.275,9.89
0.015831616,0.348,-0.275,9.928
0.019790074,0.348,-0.275,9.928
0.023747845,0.348,-0.275,9.928
0.027705612,0.348,-0.314,9.967
0.0316642,0.348,-0.275,9.928
0.03562289,0.386,-0.275,9.928
0.03958105,0.348,-0.314,9.967
0.04353884,0.386,-0.275,9.928
0.04749661,0.348,-0.314,9.928
0.051455226,0.348,-0.314,9.967
0.055412997,0.348,-0.314,9.928
0.059371073,0.386,-0.314,9.967
0.06332923,0.386,-0.275,9.928
0.06728731,0.386,-0.275,9.967
0.07124531,0.348,-0.275,9.928
0.07520392,0.348,-0.314,9.967
0.0791626,0.386,-0.275,9.967
0.08312091,0.348,-0.314,9.928
0.08707922,0.386,-0.275,9.928
0.091037065,0.348,-0.275,9.89
0.09499615,0.386,-0.275,9.89
0.09895445,0.348,-0.275,9.928
0.10291259,0.386,-0.275,9.928
0.10687152,0.348,-0.275,9.928
0.11083013,0.386,-0.314,9.928
0.114788294,0.386,-0.275,9.89
0.11874683,0.348,-0.275,9.967
0.122705214,0.386,-0.314,9.928
0.12666322,0.348,-0.275,9.967
0.13062198,0.348,-0.275,9.89
0.13458052,0.425,-0.314,9.967
0.13853909,0.348,-0.314,9.967
0.14249794,0.348,-0.275,9.928
0.14645648,0.348,-0.275,9.928
0.1504153,0.348,-0.275,9.928
0.15437391,0.348,-0.275,9.928
0.1583323,0.386,-0.314,9.967
0.16229038,0.348,-0.275,9.967
0.166249,0.386,-0.314,9.928
0.1702073,0.386,-0.275,9.928
0.17416553,0.348,-0.314,9.928
0.17812376,0.348,-0.314,9.928
0.18208176,0.348,-0.314,9.928
0.1860397,0.386,-0.314,9.967
0.18999778,0.386,-0.275,9.928
0.193956,0.348,-0.275,9.928
0.19791454,0.386,-0.275,9.967
0.20187315,0.386,-0.314,9.928
0.20583224,0.386,-0.275,9.967
0.20979095,0.386,-0.275,9.928
0.21374941,0.348,-0.275,9.928
0.21770793,0.348,-0.314,9.928
0.22166635,0.348,-0.314,9.928
0.22562511,0.386,-0.314,9.89
0.2295835,0.386,-0.275,9.928
0.23354225,0.386,-0.275,9.89
0.23750126,0.386,-0.314,9.928
0.24145988,0.386,-0.275,9.89
0.24541734,0.348,-0.314,9.928
0.24937533,0.348,-0.314,9.967
0.25333342,0.386,-0.275,9.967
0.25729156,0.386,-0.275,9.967
0.26124996,0.348,-0.314,9.928
0.2652077,0.348,-0.275,9.928
0.2691668,0.386,-0.275,9.928
0.27312493,0.386,-0.275,9.967
0.27708256,0.386,-0.275,9.967
0.28104088,0.386,-0.314,9.967
0.28499925,0.348,-0.275,9.928
0.28895757,0.348,-0.275,9.928
0.29291603,0.348,-0.314,9.928
0.29687473,0.386,-0.275,9.928
0.30083328,0.348,-0.275,9.967
0.3047911,0.386,-0.314,9.928
0.30874902,0.348,-0.314,9.928
0.31270736,0.386,-0.275,9.967
0.3166655,0.348,-0.275,9.928
