TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003958462,0.386,-0.275,9.928
0.00791644,0.386,-0.314,9.89
0.011874517,0.386,-0.314,9.928
0.01583244,0.348,-0.314,9.89
0.019790592,0.386,-0.275,9.928
0.023749052,0.348,-0.275,9.967
0.027707439,0.386,-0.314,9.967
0.03166551,0.348,-0.275,9.967
0.035623513,0.386,-0.275,9.928
0.039581127,0.348,-0.275,9.967
0.04353867,0.31,-0.275,9.967
0.047497366,0.425,-0.275,9.928
0.05145521,0.348,-0.314,9.928
0.055413377,0.386,-0.275,9.928
0.05937107,0.386,-0.275,9.928
0.06332884,0.386,-0.275,9.967
0.06728685,0.348,-0.275,9.928
0.071244776,0.425,-0.275,9.928
0.07520308,0.348,-0.275,9.928
0.07916138,0.348,-0.275,9.89
0.08311946,0.386,-0.352,9.928
0.087077156,0.386,-0.275,9.928
0.09103493,0.386,-0.314,9.928
0.09499316,0.386,-0.275,9.967
0.09895109,0.386,-0.314,9.967
0.102908775,0.386,-0.314,9.967
0.10686662,0.386,-0.275,9.967
0.110825546,0.348,-0.275,9.928
0.114784315,0.348,-0.314,9.928
0.11874316,0.386,-0.275,9.928
0.122701615,0.386,-0.275,9.967
0.12666039,0.348,-0.314,9.928
0.1306184,0.348,-0.314,9.89
0.13457671,0.348,-0.275,9.928
0.13853502,0.386,-0.275,9.928
0.14249295,0.386,-0.275,9.928
0.14645171,0.386,-0.314,9.89
0.15041043,0.386,-0.314,9.928
0.15436904,0.348,-0.314,9.928
0.15832734,0.386,-0.237,9.928
0.16228567,0.348,-0.275,9.967
0.16624382,0.386,-0.314,9.928
0.17020251,0.348,-0.275,9.928
0.17416167,0.386,-0.314,9.967
0.17812052,0.348,-0.314,9.89
0.18207853,0.348,-0.275,9.928
0.18603739,0.348,-0.275,9.967
0.18999547,0.386,-0.314,9.928
0.1939534,0.386,-0.314,9.928
0.19791172,0.386,-0.275,9.928
0.20186973,0.386,-0.314,9.928
0.2058275,0.425,-0.314,9.967
