TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003958692,0.386,-0.275,9.928
0.007917165,0.386,-0.314,9.89
0.011875165,0.348,-0.275,9.967
0.015833242,0.386,-0.275,9.928
0.019791316,0.386,-0.314,9.967
0.0237497,0.386,-0.314,9.967
0.027708776,0.386,-0.275,9.928
0.031668,0.348,-0.314,9.967
0.035626464,0.386,-0.275,9.928
0.039585233,0.348,-0.275,9.928
0.043544155,0.386,-0.237,9.928
0.047502927,0.386,-0.275,9.967
0.05146123,0.348,-0.352,9.928
0.05541939,0.386,-0.314,9.89
0.05937716,0.386,-0.275,9.928
0.063335314,0.386,-0.275,9.928
0.06729355,0.348,-0.275,9.928
0.07125193,0.348,-0.314,9.928
0.07521031,0.386,-0.275,9.967
0.07916901,0.348,-0.275,9.928
0.08312717,0.348,-0.314,9.928
0.087085634,0.348,-0.314,9.967
0.091044486,0.348,-0.275,9.967
0.09500256,0.386,-0.314,9.928
0.09896094,0.386,-0.314,9.967
0.10291912,0.386,-0.275,9.967
0.10687704,0.386,-0.275,9.967
0.11083489,0.348,-0.275,9.967
0.11479269,0.386,-0.275,9.967
0.11875176,0.386,-0.275,9.967
0.12271053,0.386,-0.314,9.928
0.12666899,0.386,-0.314,9.967
0.13062714,0.348,-0.314,9.928
0.13458575,0.348,-0.275,9.967
0.13854507,0.348,-0.275,9.89
0.14250423,0.386,-0.275,9.928
0.14646307,0.386,-0.314,9.928
0.1504216,0.386,-0.314,9.967
0.15437998,0.348,-0.275,9.928
0.15833914,0.386,-0.237,9.928
0.16229768,0.348,-0.314,9.928
0.1662569,0.386,-0.275,9.928
0.17021552,0.348,-0.275,9.967
0.17417377,0.348,-0.275,9.928
0.178132,0.348,-0.275,9.967
0.18209039,0.386,-0.314,9.928
0.18604863,0.386,-0.275,9.928
0.19000687,0.386,-0.275,9.928
0.19396517,0.386,-0.275,9.928
0.1979241,0.386,-0.275,9.928
0.20188226,0.386,-0.275,9.928
0.20584011,0.348,-0.275,9.967
0.20979843,0.386,-0.275,9.967
0.21375711,0.386,-0.314,9.967
0.21771543,0.386,-0.275,9.967
0.22167443,0.386,-0.275,9.89
0.22563344,0.386,-0.275,9.928
0.22959243,0.348,-0.275,9.928
0.23355134,0.386,-0.275,9.928
0.2375105,0.386,-0.275,9.928
0.24146934,0.386,-0.275,9.928
0.24542843,0.386,-0.314,9.967
0.24938712,0.348,-0.314,9.928
0.25334606,0.386,-0.275,9.928
0.25730512,0.386,-0.275,9.967
0.26126382,0.348,-0.275,9.89
0.26522136,0.348,-0.314,9.967
0.26917937,0.386,-0.275,9.967
0.27313805,0.386,-0.275,9.928
0.27709606,0.386,-0.275,9.928
0.28105402,0.348,-0.314,9.928
0.28501225,0.386,-0.314,9.928
0.2889705,0.348,-0.275,9.967
0.2929285,0.386,-0.314,9.967
0.29688665,0.386,-0.275,9.967
0.30084518,0.348,-0.314,9.928
0.30480278,0.386,-0.275,9.967
0.30876097,0.386,-0.314,9.967
0.3127194,0.348,-0.275,9.928
0.31667766,0.386,-0.314,9.967
0.32063663,0.386,-0.275,9.967
0.32459536,0.425,-0.275,9.928
0.3285538,0.386,-0.314,9.928
0.3325125,0.348,-0.314,9.967
0.3364706,0.386,-0.275,9.928
0.3404288,0.386,-0.275,9.928
0.34438765,0.386,-0.275,9.928
0.34834704,0.386,-0.275,10.005
0.35230565,0.425,-0.275,9.967
0.35626364,0.425,-0.275,9.928
0.3602219,0.425,-0.275,9.967
0.36418024,0.386,-0.314,9.928
0.36813876,0.386,-0.314,9.967
0.37209737,0.386,-0.314,9.928
0.37605608,0.348,-0.314,9.89
0.38001436,0.348,-0.314,9.852
0.38397253,0.348,-0.314,9.814
0.38793072,0.386,-0.314,9.89
0.3918894,0.348,-0.275,10.005
0.39584774,0.348,-0.314,9.967
0.3998061,0.348,-0.314,9.928
0.40376404,0.386,-0.314,10.043
0.4077229,0.425,-0.275,9.928
0.4116822,0.348,-0.275,9.852
0.41564047,0.31,-0.275,10.005
0.41959912,0.386,-0.237,9.967
0.4235587,0.348,-0.275,9.852
0.42751718,0.386,-0.275,10.005
0.4314757,0.386,-0.275,9.967
0.4354348,0.31,-0.314,9.89
0.43939272,0.348,-0.275,9.89
0.4433514,0.348,-0.314,9.967
0.44731024,0.386,-0.275,9.967
0.4512684,0.386,-0.275,9.967
0.45522726,0.31,-0.275,9.814
0.4591853,0.348,-0.314,9.852
0.46314308,0.348,-0.275,10.005
0.46710148,0.386,-0.275,9.967
0.4710601,0.386,-0.275,10.005
0.47501904,0.386,-0.275,9.967
0.4789782,0.348,-0.314,9.967
0.4829368,0.348,-0.314,9.89
0.4868952,0.31,-0.314,9.852
0.4908534,0.348,-0.275,9.928
0.4948128,0.348,-0.275,9.852
0.49877164,0.386,-0.275,9.852
0.5027305,0.386,-0.314,9.852
0.50668895,0.386,-0.314,9.928
0.51064765,0.348,-0.275,9.89
0.51460713,0.348,-0.314,9.89
