TIME,X,Y,Z
0.0,0.386,-0.314,9.775
0.003958767,0.386,-0.275,9.89
0.00791769,0.386,-0.237,9.967
0.011876228,0.386,-0.314,9.928
0.015835557,0.348,-0.314,9.928
0.01979448,0.348,-0.275,9.928
0.023753555,0.348,-0.275,9.928
0.027712183,0.348,-0.314,9.967
0.031671107,0.386,-0.275,9.89
0.035629876,0.348,-0.275,9.928
0.039589047,0.386,-0.275,9.967
0.043548048,0.386,-0.237,9.928
0.047506586,0.348,-0.314,9.89
0.05146543,0.386,-0.275,9.928
0.055425428,0.348,-0.275,9.967
0.059384353,0.386,-0.314,9.967
0.06334337,0.386,-0.314,9.928
0.06730191,0.386,-0.314,9.928
0.07126075,0.386,-0.275,9.967
0.07522007,0.386,-0.314,9.928
0.07917977,0.31,-0.275,9.928
0.08313961,0.348,-0.275,9.928
0.0870987,0.348,-0.314,9.928
0.091057695,0.386,-0.314,9.967
0.09501686,0.386,-0.314,9.928
0.09897593,0.348,-0.275,9.928
0.10293462,0.348,-0.275,9.928
0.10689355,0.386,-0.314,9.928
0.11085309,0.386,-0.314,9.89
0.114812165,0.348,-0.275,9.928
0.11877147,0.348,-0.275,9.928
0.1227307,0.348,-0.314,9.928
0.12669009,0.348,-0.275,9.89
0.13064909,0.348,-0.275,9.967
0.1346081,0.348,-0.314,9.928
0.13856749,0.386,-0.275,9.928
0.14252664,0.386,-0.314,9.928
0.14648703,0.348,-0.275,9.928
0.15044671,0.348,-0.314,9.928
0.15440618,0.386,-0.314,9.967
0.15836522,0.386,-0.314,9.967
0.16232489,0.386,-0.275,9.928
0.16628405,0.386,-0.275,9.967
0.17024283,0.348,-0.237,9.928
0.17420214,0.386,-0.275,9.928
0.17816176,0.386,-0.237,9.928
0.18212168,0.348,-0.314,9.928
0.18608207,0.348,-0.314,9.928
0.190042,0.348,-0.275,9.928
0.19400154,0.348,-0.275,9.928
0.19796091,0.386,-0.275,9.928
0.20192039,0.348,-0.275,9.928
0.20587984,0.348,-0.237,9.89
0.20983884,0.348,-0.275,9.89
0.21379815,0.348,-0.275,9.928
0.2177576,0.386,-0.275,9.967
0.22171675,0.386,-0.275,9.967
0.22567591,0.348,-0.275,9.928
0.2296356,0.348,-0.275,9.928
0.23359475,0.348,-0.275,9.928
0.23755398,0.348,-0.275,9.928
0.24151337,0.348,-0.275,9.928
0.24547245,0.386,-0.275,9.928
0.2494316,0.386,-0.275,9.928
0.25339082,0.386,-0.275,9.928
0.25735036,0.348,-0.275,9.928
0.26130983,0.386,-0.275,9.967
0.2652693,0.348,-0.314,9.967
0.269229,0.348,-0.275,9.928
0.27318868,0.386,-0.275,9.928
0.2771484,0.348,-0.275,9.89
0.28110856,0.348,-0.275,9.928
0.2850687,0.348,-0.275,9.89
0.28902817,0.348,-0.275,9.928
0.29298845,0.348,-0.275,9.967
0.29694846,0.348,-0.275,9.967
0.30090848,0.348,-0.275,9.967
0.30486777,0.386,-0.314,9.928
0.30882683,0.348,-0.275,9.928
0.31278625,0.348,-0.275,9.967
0.31674546,0.348,-0.275,9.967
0.3207047,0.386,-0.275,9.928
0.32466432,0.386,-0.314,9.928
0.32862487,0.348,-0.275,9.89
0.33258516,0.348,-0.314,9.928
0.33654538,0.348,-0.275,9.928
0.3405051,0.348,-0.275,9.928
0.34446415,0.348,-0.275,9.967
0.3484234,0.348,-0.314,9.967
0.35238346,0.386,-0.275,9.928
0.35634378,0.386,-0.314,9.967
0.36030367,0.348,-0.275,9.928
0.36426383,0.425,-0.275,9.967
0.36822385,0.348,-0.314,9.967
0.37218383,0.386,-0.275,9.928
0.37614423,0.348,-0.275,9.967
0.3801042,0.386,-0.275,9.967
0.38406384,0.386,-0.275,9.89
0.3880233,0.348,-0.275,9.89
0.39198312,0.386,-0.314,9.89
0.39594314,0.348,-0.275,9.928
0.39990276,0.386,-0.275,9.89
0.40386283,0.386,-0.275,9.928
0.40782213,0.386,-0.275,9.967
0.41178176,0.348,-0.314,9.967
0.4157412,0.348,-0.275,9.928
0.4197005,0.386,-0.275,9.928
0.42365983,0.386,-0.314,9.967
0.42761898,0.386,-0.275,9.967
0.43157804,0.386,-0.314,9.928
0.43553776,0.348,-0.314,9.967
0.43949705,0.348,-0.237,9.967
0.44345713,0.386,-0.275,9.967
0.44741744,0.348,-0.275,9.928
0.4513769,0.386,-0.275,9.89
0.45533618,0.386,-0.314,9.967
0.4592951,0.348,-0.314,9.928
0.46325487,0.386,-0.314,9.89
0.46721435,0.348,-0.314,9.928
0.4711735,0.348,-0.314,9.89
0.47513285,0.386,-0.275,9.928
0.47909188,0.348,-0.314,9.89
0.48305127,0.386,-0.314,9.967
0.48701096,0.386,-0.314,9.967
0.49097016,0.348,-0.314,9.928
0.49492946,0.348,-0.275,9.967
0.4988885,0.348,-0.275,9.967
0.5028478,0.386,-0.275,9.928
0.5068081,0.348,-0.275,9.89
0.51076823,0.386,-0.275,9.89
0.5147277,0.348,-0.275,9.928
0.518687,0.386,-0.314,9.928
0.5226459,0.348,-0.314,9.89
0.5266057,0.348,-0.314,9.928
0.53056526,0.386,-0.314,9.89
0.53452474,0.348,-0.275,9.928
0.5384834,0.386,-0.275,9.928
0.54244256,0.348,-0.314,9.928
0.5464021,0.386,-0.314,9.928
0.550362,0.386,-0.275,9.928
0.5543217,0.386,-0.275,9.967
0.5582816,0.348,-0.275,9.928
0.5622417,0.348,-0.275,9.928
0.56620127,0.386,-0.237,9.928
0.57016146,0.386,-0.314,9.967
0.5741213,0.386,-0.275,9.928
0.5780805,0.348,-0.275,9.967
0.5820395,0.386,-0.314,9.967
0.5859987,0.386,-0.314,9.928
0.58995765,0.386,-0.275,9.928
0.59391725,0.348,-0.314,9.928
0.5978769,0.386,-0.314,9.967
0.601836,0.348,-0.275,9.89
0.60579556,0.386,-0.275,9.928
0.60975474,0.31,-0.275,9.928
0.61371446,0.31,-0.275,9.928
0.6176741,0.348,-0.314,9.967
0.62163407,0.348,-0.275,9.928
0.6255934,0.386,-0.275,9.928
0.6295531,0.348,-0.275,9.967
0.63351303,0.348,-0.237,9.967
0.6374721,0.348,-0.275,9.928
0.6414311,0.386,-0.275,9.928
0.6453897,0.386,-0.314,9.928
0.64934814,0.348,-0.275,9.967
0.65330726,0.348,-0.275,9.967
0.65726686,0.348,-0.275,9.967
0.66122633,0.386,-0.275,9.928
0.6651852,0.348,-0.237,9.89
0.66914415,0.348,-0.275,9.967
0.6731035,0.348,-0.314,9.928
0.6770627,0.386,-0.275,9.928
0.68102187,0.348,-0.314,9.928
0.68498147,0.348,-0.275,9.967
0.6889404,0.386,-0.275,9.928
0.69289935,0.386,-0.314,9.967
0.69685835,0.386,-0.275,9.928
0.7008176,0.348,-0.275,9.928
0.7047765,0.348,-0.275,9.967
0.70873535,0.386,-0.314,9.928
0.71269417,0.386,-0.314,9.967
0.71665347,0.386,-0.314,9.967
0.72061265,0.348,-0.314,9.967
0.7245716,0.386,-0.275,9.928
0.72853,0.386,-0.275,9.89
0.73248875,0.348,-0.314,9.928
0.73644805,0.348,-0.275,9.928
0.7404073,0.348,-0.275,9.89
0.7443659,0.348,-0.275,9.928
0.7483249,0.386,-0.314,9.928
0.75228417,0.386,-0.275,9.928
0.756243,0.386,-0.314,9.928
0.7602019,0.348,-0.314,9.928
0.7641604,0.386,-0.275,9.928
0.76811874,0.348,-0.314,9.967
0.7720773,0.386,-0.275,9.928
0.776036,0.386,-0.275,9.928
