TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003958077,0.348,-0.275,9.89
0.007915923,0.386,-0.314,9.89
0.011874224,0.386,-0.314,9.89
0.015832456,0.386,-0.275,9.928
0.01979107,0.386,-0.275,9.928
0.023749456,0.386,-0.275,9.928
0.027707996,0.348,-0.275,9.967
0.031667072,0.386,-0.314,9.928
0.03562632,0.386,-0.314,9.967
0.03958463,0.348,-0.314,9.928
0.043543246,0.348,-0.275,9.928
0.047501095,0.348,-0.275,9.928
0.051459327,0.348,-0.314,9.89
0.05541802,0.386,-0.314,9.928
0.059376884,0.386,-0.275,9.928
0.06333588,0.386,-0.275,9.928
0.067294344,0.386,-0.275,9.928
0.07125244,0.348,-0.275,9.967
0.075211056,0.386,-0.314,9.928
0.07916921,0.348,-0.275,9.928
0.08312751,0.386,-0.275,9.928
0.08708521,0.386,-0.275,9.928
0.09104344,0.386,-0.275,9.967
0.09500137,0.386,-0.314,9.967
0.09895937,0.386,-0.275,9.967
0.10291744,0.348,-0.314,9.967
0.10687545,0.386,-0.275,9.967
0.11083337,0.386,-0.275,9.967
0.11479137,0.386,-0.275,9.928
0.11874968,0.348,-0.314,9.967
0.12270876,0.348,-0.314,9.928
0.12666783,0.348,-0.314,9.928
0.13062637,0.386,-0.275,9.928
0.1345843,0.386,-0.275,9.928
0.13854207,0.425,-0.275,9.928
0.14250006,0.348,-0.237,9.89
0.14645845,0.386,-0.275,9.928
0.15041661,0.386,-0.314,9.928
0.15437482,0.386,-0.314,9.928
0.15833274,0.386,-0.314,9.928
0.16229057,0.348,-0.314,9.928
0.1662485,0.348,-0.314,9.928
0.17020687,0.348,-0.314,9.967
0.17416549,0.386,-0.275,9.928
0.17812373,0.425,-0.314,9.928
0.1820819,0.386,-0.314,9.928
0.18604036,0.348,-0.275,9.928
0.18999945,0.348,-0.314,9.967
0.1939586,0.386,-0.275,9.928
0.19791728,0.386,-0.314,9.928
0.20187584,0.386,-0.314,9.928
0.20583422,0.386,-0.275,9.967
0.20979284,0.348,-0.275,9.967
0.21375063,0.386,-0.275,9.89
0.2177086,0.348,-0.314,9.967
0.2216667,0.386,-0.237,9.928
0.22562538,0.386,-0.275,9.967
0.2295846,0.348,-0.314,9.928
0.23354323,0.348,-0.314,9.967
0.23750146,0.348,-0.314,9.928
0.24145937,0.348,-0.275,9.967
0.24541754,0.386,-0.275,9.928
0.24937616,0.386,-0.275,9.928
0.25333485,0.386,-0.314,9.928
0.2572937,0.348,-0.275,9.928
0.26125234,0.386,-0.275,9.928
0.2652115,0.386,-0.275,9.928
0.2691699,0.348,-0.237,9.967
0.2731279,0.348,-0.275,9.967
0.277086,0.348,-0.314,9.928
0.28104466,0.386,-0.275,9.928
0.28500286,0.348,-0.275,9.89
0.28896132,0.386,-0.275,9.928
0.29291967,0.348,-0.314,9.967
0.29687777,0.386,-0.314,9.967
0.300836,0.386,-0.275,9.928
0.30479413,0.386,-0.314,9.967
0.30875233,0.386,-0.314,9.967
0.312711,0.348,-0.314,9.928
0.31666926,0.386,-0.275,9.89
0.32062718,0.348,-0.275,9.928
0.32458556,0.386,-0.275,9.928
0.32854363,0.348,-0.275,9.928
0.33250162,0.348,-0.314,9.928
0.3364598,0.386,-0.275,9.89
0.3404182,0.348,-0.275,9.928
0.34437746,0.386,-0.314,9.928
0.3483364,0.348,-0.314,9.928
0.3522955,0.425,-0.275,9.967
0.35625347,0.386,-0.275,9.89
0.36021116,0.348,-0.275,9.928
0.36416897,0.348,-0.275,9.967
0.36812696,0.425,-0.275,9.967
0.37208503,0.348,-0.314,9.928
0.37604293,0.386,-0.275,9.928
0.38000125,0.348,-0.275,9.89
0.38396004,0.348,-0.314,9.852
0.38791856,0.386,-0.314,9.89
0.39187786,0.386,-0.275,9.928
0.39583686,0.386,-0.314,9.89
0.39979595,0.386,-0.275,9.928
0.4037544,0.425,-0.314,9.928
0.40771282,0.386,-0.352,9.928
0.41167223,0.386,-0.275,9.89
0.41563055,0.348,-0.275,9.89
0.41958916,0.348,-0.275,9.928
0.42354763,0.386,-0.314,9.89
0.42750624,0.386,-0.314,9.967
0.43146548,0.348,-0.275,9.967
0.43542424,0.386,-0.275,9.967
0.4393833,0.348,-0.314,9.89
0.4433417,0.386,-0.314,9.852
0.4473003,0.348,-0.275,9.89
0.45125845,0.386,-0.314,9.928
0.4552167,0.386,-0.314,9.967
0.459176,0.386,-0.314,9.928
0.463135,0.386,-0.275,9.967
0.4670943,0.386,-0.275,9.89
0.47105286,0.348,-0.314,9.928
0.47501168,0.348,-0.275,9.967
0.4789701,0.348,-0.314,9.967
0.4829285,0.425,-0.314,9.967
0.48688737,0.425,-0.275,9.928
0.49084583,0.386,-0.275,9.89
0.4948042,0.386,-0.275,9.928
0.49876326,0.348,-0.275,9.967
0.5027217,0.386,-0.275,9.928
0.5066809,0.348,-0.275,10.005
0.51064014,0.386,-0.275,9.967
0.51459897,0.386,-0.314,9.967
0.5185578,0.386,-0.275,9.967
0.52251726,0.386,-0.314,9.967
0.52647614,0.425,-0.314,9.967
0.5304349,0.386,-0.314,9.967
0.53439355,0.386,-0.314,9.967
0.538352,0.386,-0.275,9.967
0.5423108,0.386,-0.314,9.928
0.54627,0.386,-0.275,9.967
0.5502289,0.348,-0.275,9.967
0.5541876,0.348,-0.314,9.928
0.5581467,0.348,-0.275,9.967
0.5621058,0.386,-0.275,9.928
0.5660648,0.348,-0.275,9.967
0.5700234,0.348,-0.275,9.928
0.57398266,0.386,-0.275,9.89
0.5779415,0.348,-0.275,9.928
0.5818998,0.348,-0.275,9.928
0.58585817,0.386,-0.314,9.928
0.58981675,0.386,-0.314,9.928
0.5937756,0.386,-0.314,9.89
0.59773403,0.386,-0.314,9.967
0.60169274,0.386,-0.275,9.928
0.60565066,0.386,-0.314,9.928
0.6096088,0.386,-0.314,9.928
0.6135672,0.386,-0.275,9.928
0.61752605,0.348,-0.314,9.928
0.6214848,0.386,-0.314,9.928
0.6254434,0.386,-0.275,9.928
0.6294018,0.348,-0.275,9.967
0.6333599,0.386,-0.275,9.928
0.6373186,0.386,-0.314,9.928
0.64127743,0.386,-0.314,9.928
0.6452359,0.348,-0.275,9.928
0.6491941,0.386,-0.275,9.928
0.6531522,0.386,-0.314,9.928
0.657111,0.386,-0.314,9.967
