TIME,X,Y,Z
0.0,0.386,-0.352,9.928
0.003958154,0.386,-0.314,9.928
0.007916228,0.348,-0.314,9.928
0.011873997,0.348,-0.314,9.928
0.015830997,0.386,-0.275,9.89
0.019788912,0.386,-0.314,9.89
0.023746988,0.386,-0.314,9.928
0.027705066,0.348,-0.314,9.928
0.03166269,0.348,-0.275,9.967
0.035620768,0.348,-0.314,9.967
0.039579384,0.386,-0.314,9.928
0.04353853,0.386,-0.275,9.967
0.047497373,0.386,-0.314,9.928
0.051456064,0.386,-0.275,9.967
0.055415,0.348,-0.314,9.928
0.05937346,0.386,-0.275,9.928
0.06333162,0.386,-0.314,9.928
0.067289695,0.386,-0.275,9.928
0.07124808,0.386,-0.314,9.89
0.075206466,0.386,-0.314,9.967
0.07916517,0.386,-0.314,9.967
0.08312363,0.348,-0.314,9.928
0.08708147,0.31,-0.352,9.928
0.09103931,0.386,-0.314,9.928
0.09499707,0.348,-0.314,9.928
0.09895484,0.386,-0.275,9.928
0.10291314,0.386,-0.275,9.967
0.10687107,0.386,-0.314,9.928
0.11082946,0.386,-0.275,9.928
0.11478693,0.386,-0.314,9.928
0.11874431,0.386,-0.275,9.928
0.12270216,0.386,-0.275,9.928
0.12665978,0.386,-0.275,9.928
0.13061784,0.386,-0.314,9.967
0.13457593,0.386,-0.314,9.967
0.13853385,0.348,-0.314,9.928
0.14249176,0.386,-0.275,9.928
0.14644983,0.386,-0.314,9.928
0.15040748,0.348,-0.275,9.89
0.15436532,0.348,-0.275,9.967
0.15832323,0.386,-0.275,9.928
0.16228117,0.386,-0.275,9.967
0.16623917,0.386,-0.275,9.928
0.17019771,0.386,-0.275,9.928
0.17415567,0.386,-0.275,9.928
0.17811397,0.386,-0.314,9.928
0.1820719,0.386,-0.314,9.967
0.18603021,0.348,-0.275,9.89
0.1899886,0.348,-0.314,9.967
0.19394673,0.386,-0.314,9.928
0.19790475,0.348,-0.314,9.928
0.2018626,0.386,-0.275,9.928
0.205821,0.386,-0.314,9.967
0.2097794,0.386,-0.314,9.928
0.21373855,0.386,-0.275,9.89
0.21769677,0.386,-0.314,9.89
0.22165479,0.386,-0.275,9.967
0.22561309,0.386,-0.314,9.967
0.22957087,0.386,-0.275,9.928
0.23352899,0.386,-0.314,9.928
0.23748693,0.386,-0.314,9.89
0.24144469,0.386,-0.314,9.928
0.2454023,0.386,-0.275,9.967
0.24935985,0.348,-0.314,9.928
0.25331768,0.386,-0.314,9.967
0.2572761,0.386,-0.314,9.89
0.2612346,0.386,-0.314,9.928
0.26519215,0.386,-0.314,9.928
0.26915076,0.348,-0.275,9.967
0.273109,0.386,-0.275,9.928
0.27706698,0.386,-0.275,9.928
0.28102484,0.425,-0.314,9.89
0.28498235,0.386,-0.314,9.928
0.2889403,0.386,-0.237,9.967
0.29289863,0.425,-0.275,10.005
0.2968572,0.386,-0.275,10.005
0.300816,0.348,-0.275,9.928
0.3047743,0.386,-0.314,9.89
0.30873275,0.386,-0.275,9.967
0.31269106,0.386,-0.314,9.928
0.3166491,0.386,-0.314,9.967
0.32060635,0.386,-0.314,9.928
