TIME,X,Y,Z
0.0,0.386,-0.275,9.354
0.003958513,0.425,-0.314,9.967
0.007917744,0.348,-0.314,9.928
0.011877052,0.348,-0.314,9.967
0.015836364,0.348,-0.314,9.89
0.019795671,0.386,-0.314,9.967
0.023754748,0.386,-0.314,9.967
0.027714053,0.386,-0.314,9.928
0.031673744,0.386,-0.275,9.928
0.035632666,0.386,-0.275,9.967
0.039591525,0.348,-0.275,9.967
0.04355083,0.348,-0.275,9.928
0.04750929,0.386,-0.275,9.89
0.051468596,0.348,-0.314,9.928
0.055427287,0.386,-0.275,9.89
0.05938598,0.348,-0.275,9.967
0.06334483,0.386,-0.275,9.928
0.067303285,0.386,-0.275,9.928
0.07126222,0.348,-0.275,9.928
0.07522083,0.386,-0.314,9.967
0.07918006,0.348,-0.275,9.928
0.08313914,0.348,-0.275,9.89
0.08709782,0.348,-0.275,9.967
0.091056675,0.348,-0.275,9.967
0.09501559,0.348,-0.314,9.89
0.09897438,0.386,-0.314,9.928
0.102932915,0.348,-0.314,9.928
0.10689222,0.348,-0.314,9.928
0.11085094,0.386,-0.275,9.967
0.1148094,0.386,-0.275,9.967
0.11876809,0.386,-0.275,9.967
0.12272665,0.386,-0.314,9.928
0.12668565,0.386,-0.314,9.928
0.13064435,0.386,-0.314,9.967
0.13460335,0.348,-0.314,9.928
0.13856235,0.386,-0.275,9.928
0.14252166,0.386,-0.314,9.928
0.14648102,0.425,-0.275,9.928
0.1504405,0.386,-0.275,9.967
0.15439872,0.386,-0.314,9.967
0.15835737,0.348,-0.314,10.005
0.16231613,0.386,-0.275,9.928
0.16627437,0.386,-0.314,9.928
0.17023312,0.386,-0.314,9.928
0.17419182,0.386,-0.275,9.928
0.17815028,0.348,-0.275,9.928
0.18210952,0.348,-0.314,9.967
0.18606906,0.386,-0.275,9.928
0.19002835,0.386,-0.314,9.928
0.19398661,0.348,-0.275,9.89
0.19794483,0.386,-0.314,9.928
0.20190307,0.348,-0.314,9.967
0.20586136,0.348,-0.275,9.928
0.20982006,0.348,-0.314,9.967
0.21377829,0.386,-0.275,9.928
0.2177372,0.348,-0.314,9.928
0.22169575,0.348,-0.275,9.928
0.22565383,0.386,-0.314,9.967
0.22961229,0.348,-0.275,9.89
0.23357083,0.348,-0.314,9.928
0.23752944,0.348,-0.275,9.928
0.24148835,0.348,-0.275,9.928
0.24544744,0.348,-0.275,9.928
0.24940674,0.386,-0.352,9.928
0.25336507,0.386,-0.275,9.928
0.2573239,0.348,-0.275,9.967
0.26128268,0.386,-0.275,9.928
0.26524097,0.386,-0.314,9.967
0.26919928,0.348,-0.314,9.967
0.27315858,0.386,-0.275,9.928
0.27711722,0.348,-0.275,9.928
0.28107575,0.348,-0.314,9.928
0.28503397,0.348,-0.275,9.967
0.28899223,0.348,-0.275,9.967
0.29295084,0.348,-0.275,9.928
0.29690877,0.348,-0.314,9.89
0.3008673,0.348,-0.275,9.928
0.30482548,0.386,-0.314,9.928
0.30878377,0.348,-0.275,9.967
0.31274167,0.348,-0.275,9.928
0.31669968,0.386,-0.275,9.89
0.32065836,0.348,-0.314,9.928
0.32461712,0.386,-0.275,9.928
0.3285757,0.386,-0.275,9.928
0.3325345,0.348,-0.275,9.928
0.3364929,0.386,-0.314,9.928
0.34045196,0.386,-0.275,9.928
0.34441087,0.348,-0.314,9.928
0.3483697,0.348,-0.275,9.928
0.35232848,0.348,-0.275,9.928
0.35628662,0.348,-0.314,9.967
0.36024523,0.386,-0.314,9.852
0.364204,0.348,-0.275,9.967
0.36816263,0.386,-0.314,9.967
0.3721211,0.348,-0.275,10.005
0.37608033,0.386,-0.314,9.967
0.38003945,0.386,-0.275,10.043
0.38399798,0.348,-0.275,10.005
0.387956,0.348,-0.275,9.89
0.39191407,0.31,-0.275,9.89
0.39587253,0.31,-0.275,9.89
0.39983144,0.348,-0.314,9.852
0.40378946,0.348,-0.314,9.89
0.4077474,0.348,-0.237,10.043
0.4117059,0.31,-0.275,9.814
0.41566437,0.348,-0.314,9.928
0.41962224,0.348,-0.275,9.967
0.4235809,0.348,-0.275,9.89
0.4275402,0.31,-0.314,9.89
0.4314983,0.31,-0.275,9.967
0.4354567,0.386,-0.275,10.005
0.4394153,0.348,-0.314,9.89
0.44337377,0.348,-0.314,9.928
0.44733286,0.348,-0.314,9.928
0.45129117,0.348,-0.314,10.005
0.4552496,0.386,-0.237,10.043
0.45920816,0.386,-0.275,9.89
0.46316668,0.348,-0.275,9.928
0.4671247,0.348,-0.314,9.89
0.47108307,0.348,-0.314,9.852
0.4750417,0.348,-0.275,9.852
0.47900012,0.348,-0.275,9.928
0.4829581,0.386,-0.275,9.967
0.48691705,0.348,-0.275,9.967
0.49087536,0.386,-0.275,10.005
0.4948339,0.425,-0.275,10.005
0.4987922,0.386,-0.275,10.005
0.50275123,0.386,-0.275,9.928
0.50670934,0.348,-0.275,9.967
0.51066744,0.348,-0.237,10.082
0.514626,0.386,-0.275,9.967
0.5185847,0.348,-0.275,10.005
0.5225434,0.386,-0.275,9.928
0.5265016,0.348,-0.314,9.89
0.5304607,0.348,-0.275,9.89
0.5344188,0.348,-0.275,10.043
0.5383786,0.348,-0.275,9.967
0.5423382,0.348,-0.314,10.043
0.5462977,0.386,-0.275,10.043
0.5502569,0.386,-0.314,9.967
0.5542164,0.386,-0.314,10.005
0.5581748,0.386,-0.275,10.005
0.5621336,0.386,-0.314,9.928
0.56609243,0.386,-0.275,9.967
0.57005143,0.386,-0.275,9.967
0.57401025,0.386,-0.275,9.89
0.57796836,0.386,-0.275,9.814
0.5819271,0.348,-0.314,9.89
0.5858861,0.386,-0.275,9.928
0.5898457,0.348,-0.275,9.89
0.5938046,0.348,-0.314,9.967
