TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003958769,0.348,-0.275,9.928
0.007917205,0.386,-0.275,9.928
0.011876051,0.348,-0.275,9.967
0.01583436,0.348,-0.275,9.928
0.019793054,0.348,-0.275,9.89
0.023751669,0.386,-0.275,9.928
0.027710516,0.386,-0.314,9.928
0.031669755,0.386,-0.314,9.928
0.035628214,0.348,-0.314,9.967
0.03958691,0.386,-0.314,9.928
0.043546088,0.386,-0.314,9.928
0.04750532,0.386,-0.314,9.928
0.051463857,0.348,-0.275,9.928
0.05542224,0.348,-0.275,9.928
0.05938078,0.348,-0.314,9.928
0.06333978,0.348,-0.275,9.928
0.06729887,0.386,-0.275,9.928
0.071257405,0.386,-0.275,9.967
0.07521633,0.348,-0.275,9.967
0.079175435,0.386,-0.314,9.967
0.0831342,0.386,-0.314,9.967
0.08709305,0.386,-0.275,9.967
0.09105222,0.386,-0.275,9.928
0.09501106,0.386,-0.275,9.967
0.09896983,0.386,-0.275,9.967
0.10292869,0.425,-0.314,9.928
0.10688722,0.386,-0.314,9.89
0.11084561,0.386,-0.275,10.005
0.11480376,0.386,-0.275,9.928
0.11876207,0.386,-0.275,9.967
0.122720376,0.348,-0.275,9.967
0.12667881,0.348,-0.314,9.89
0.13063705,0.386,-0.275,9.89
0.1345952,0.348,-0.275,9.928
0.13855375,0.348,-0.275,9.967
0.14251244,0.386,-0.275,9.89
0.14647083,0.348,-0.275,9.928
0.15042953,0.386,-0.314,9.967
0.15438809,0.348,-0.275,9.967
0.15834646,0.348,-0.314,9.928
0.16230515,0.348,-0.314,9.928
0.16626368,0.348,-0.275,9.928
0.17022285,0.386,-0.314,9.928
0.17418154,0.386,-0.314,9.928
0.17813984,0.348,-0.314,9.928
0.18209893,0.386,-0.275,9.928
0.18605809,0.386,-0.275,9.967
0.19001655,0.386,-0.314,9.89
0.19397517,0.348,-0.314,9.967
0.19793373,0.386,-0.275,10.005
0.20189244,0.348,-0.275,9.928
0.20585158,0.348,-0.314,9.928
0.20981112,0.348,-0.237,9.928
0.21376975,0.386,-0.275,9.967
0.21772835,0.386,-0.275,9.967
0.22168659,0.348,-0.275,9.928
0.22564481,0.348,-0.275,9.928
0.22960344,0.348,-0.314,9.928
0.23356165,0.386,-0.275,9.967
0.23752004,0.348,-0.314,9.89
0.24147828,0.348,-0.275,9.928
0.24543642,0.386,-0.275,9.928
0.2493948,0.386,-0.275,9.928
0.25335366,0.348,-0.275,9.967
0.25731266,0.386,-0.275,9.928
0.26127103,0.386,-0.275,9.928
0.26522973,0.348,-0.275,9.967
0.26918834,0.348,-0.275,9.928
0.2731466,0.425,-0.275,9.928
0.27710488,0.348,-0.275,9.928
0.28106338,0.348,-0.275,9.928
0.28502288,0.348,-0.314,9.928
0.2889818,0.386,-0.275,9.967
0.2929411,0.386,-0.275,9.928
0.29690042,0.348,-0.275,9.928
0.30085915,0.386,-0.275,9.967
0.30481833,0.386,-0.275,9.928
0.30877757,0.348,-0.275,9.967
0.31273675,0.386,-0.314,9.967
0.31669557,0.386,-0.275,9.928
0.32065442,0.386,-0.314,9.89
0.324613,0.348,-0.314,9.928
0.32857096,0.348,-0.275,9.89
0.3325296,0.386,-0.314,10.005
0.33648923,0.386,-0.275,9.967
0.3404483,0.348,-0.275,9.967
0.34440738,0.348,-0.275,9.928
0.34836638,0.386,-0.314,9.967
0.35232538,0.386,-0.314,9.967
0.35628477,0.386,-0.237,9.967
0.360244,0.386,-0.275,9.967
0.36420333,0.348,-0.314,9.967
0.36816207,0.386,-0.275,9.967
0.37212092,0.386,-0.275,10.043
0.3760797,0.386,-0.275,10.005
0.3800384,0.386,-0.275,9.967
0.38399714,0.348,-0.314,9.928
0.3879554,0.386,-0.237,9.928
0.391914,0.348,-0.275,9.89
0.395873,0.348,-0.275,9.928
0.3998318,0.348,-0.352,9.928
0.4037904,0.386,-0.275,9.928
0.40774888,0.386,-0.314,9.928
0.4117075,0.348,-0.275,9.89
0.41566655,0.386,-0.314,9.928
0.4196254,0.386,-0.314,9.967
0.42358425,0.348,-0.314,9.928
0.4275431,0.386,-0.275,9.89
0.43150225,0.348,-0.275,9.967
0.4354612,0.386,-0.314,9.967
0.43941987,0.386,-0.275,9.967
0.44337857,0.348,-0.275,9.89
0.44733757,0.348,-0.275,9.967
0.45129618,0.348,-0.237,9.967
0.45525488,0.386,-0.275,9.967
0.45921373,0.386,-0.314,9.928
0.46317235,0.386,-0.275,9.928
0.46713027,0.386,-0.275,9.89
0.47108895,0.348,-0.275,9.89
0.4750478,0.31,-0.275,9.928
0.47900683,0.386,-0.275,9.928
0.48296598,0.386,-0.275,10.005
0.4869259,0.348,-0.314,9.89
0.49088523,0.386,-0.275,9.928
0.49484435,0.386,-0.275,9.967
0.4988037,0.348,-0.275,9.928
0.50276303,0.386,-0.275,9.928
0.506722,0.386,-0.275,9.928
0.51068044,0.386,-0.275,9.928
0.51463944,0.348,-0.275,9.89
0.51859814,0.348,-0.314,9.89
0.52255684,0.425,-0.275,9.928
0.5265159,0.348,-0.275,9.89
0.5304748,0.348,-0.275,9.967
0.5344338,0.386,-0.314,9.928
0.53839236,0.386,-0.275,9.928
0.54235107,0.348,-0.314,9.928
0.54631037,0.348,-0.275,9.928
0.5502693,0.348,-0.275,9.967
0.55422837,0.386,-0.275,9.89
0.55818677,0.386,-0.314,9.967
0.56214577,0.386,-0.314,9.967
0.5661047,0.386,-0.237,9.928
0.5700638,0.386,-0.314,9.928
0.5740228,0.386,-0.275,9.967
0.57798225,0.348,-0.275,9.928
0.5819414,0.348,-0.275,9.967
0.5859007,0.386,-0.314,9.967
0.5898606,0.386,-0.275,9.928
0.59382075,0.386,-0.314,10.005
0.59778035,0.348,-0.275,9.967
0.6017401,0.386,-0.275,9.928
0.6056993,0.348,-0.275,9.928
0.60965836,0.348,-0.275,9.928
0.61361754,0.386,-0.275,9.928
0.61757636,0.386,-0.275,9.928
0.6215351,0.386,-0.275,9.89
0.62549394,0.386,-0.275,9.928
0.6294531,0.386,-0.275,9.928
0.63341194,0.348,-0.275,9.967
0.637371,0.348,-0.275,9.928
0.64133036,0.386,-0.275,9.928
0.6452895,0.386,-0.275,9.928
0.6492487,0.386,-0.275,9.928
0.653208,0.348,-0.275,9.967
0.6571668,0.386,-0.275,9.928
0.6611259,0.386,-0.275,9.928
0.66508466,0.386,-0.275,9.928
0.6690435,0.386,-0.314,9.928
0.6730022,0.386,-0.275,9.967
0.67696047,0.348,-0.314,9.928
0.68091893,0.386,-0.275,9.89
0.6848785,0.348,-0.275,9.928
0.688838,0.348,-0.314,9.928
0.6927971,0.348,-0.275,9.928
0.6967564,0.348,-0.314,9.928
0.70071536,0.348,-0.314,9.928
0.7046751,0.348,-0.275,9.928
0.70863485,0.348,-0.314,9.928
0.71259445,0.386,-0.314,9.928
0.71655416,0.386,-0.275,9.967
0.7205138,0.386,-0.314,9.928
0.7244734,0.425,-0.275,9.89
0.728433,0.386,-0.275,9.967
0.7323922,0.348,-0.275,9.928
0.73635215,0.31,-0.275,9.928
0.7403119,0.348,-0.275,9.89
0.74427164,0.386,-0.275,9.928
0.74823076,0.386,-0.314,9.928
0.75218916,0.348,-0.275,9.928
0.7561479,0.386,-0.314,9.967
0.76010716,0.425,-0.275,9.89
0.7640661,0.31,-0.237,9.928
0.7680254,0.348,-0.237,9.928
0.77198493,0.386,-0.275,9.967
