TIME,X,Y,Z
0.0,0.386,-0.275,9.967
0.003957986,0.386,-0.275,9.928
0.00791614,0.348,-0.275,9.928
0.01187514,0.386,-0.275,9.967
0.015833907,0.348,-0.275,9.967
0.019792212,0.386,-0.275,9.928
0.023751369,0.386,-0.275,9.928
0.02771044,0.348,-0.314,9.928
0.031669132,0.386,-0.314,9.928
0.035627905,0.348,-0.275,9.928
0.039586216,0.386,-0.275,9.928
0.04354506,0.386,-0.314,9.89
0.0475036,0.348,-0.314,9.928
0.051462155,0.348,-0.275,9.928
0.055420615,0.348,-0.275,9.928
0.059379313,0.386,-0.275,9.967
0.0633381,0.348,-0.314,9.967
0.06729695,0.386,-0.314,9.967
0.07125634,0.386,-0.237,9.967
0.07521488,0.386,-0.314,9.928
0.0791731,0.386,-0.275,9.928
0.08313103,0.386,-0.314,9.928
0.08708979,0.348,-0.275,9.967
0.09104849,0.386,-0.275,9.928
0.095006794,0.386,-0.314,9.967
0.09896516,0.348,-0.275,9.928
0.102924086,0.348,-0.314,9.928
0.106882624,0.386,-0.275,9.928
0.11084132,0.348,-0.275,9.928
0.114800245,0.348,-0.275,9.928
0.11875878,0.386,-0.275,9.928
0.12271724,0.348,-0.275,9.967
0.1266763,0.386,-0.275,9.967
0.13063516,0.348,-0.275,9.928
0.13459331,0.348,-0.314,9.89
0.13855162,0.348,-0.275,9.89
0.14251046,0.386,-0.275,9.928
0.14646888,0.348,-0.275,9.928
0.15042733,0.386,-0.275,9.928
0.15438618,0.386,-0.275,9.928
0.15834472,0.348,-0.275,9.967
0.1623038,0.348,-0.275,9.928
0.16626242,0.348,-0.314,9.967
0.1702211,0.386,-0.275,9.928
0.1741805,0.386,-0.275,9.928
0.17813927,0.348,-0.314,9.967
0.18209866,0.348,-0.275,9.928
0.18605836,0.386,-0.314,9.928
0.1900175,0.386,-0.314,10.005
0.19397652,0.386,-0.314,9.928
0.1979356,0.348,-0.314,9.967
0.20189461,0.386,-0.275,9.967
0.20585315,0.386,-0.275,9.928
0.2098117,0.386,-0.314,9.928
