TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003958154,0.386,-0.275,9.967
0.007916089,0.386,-0.275,9.928
0.011874859,0.386,-0.314,9.928
0.015833475,0.348,-0.275,9.928
0.019791937,0.348,-0.275,9.89
0.023751322,0.386,-0.314,9.928
0.02770986,0.386,-0.314,9.967
0.031668015,0.425,-0.275,9.967
0.035626784,0.348,-0.314,9.967
0.039585322,0.386,-0.314,9.928
0.043544553,0.386,-0.314,9.967
0.04750317,0.386,-0.275,9.928
0.051461704,0.386,-0.275,9.928
0.055420324,0.386,-0.275,9.967
0.059378553,0.386,-0.275,9.928
0.063337095,0.386,-0.275,9.928
0.067295864,0.386,-0.275,9.89
0.071255095,0.386,-0.275,9.928
0.075213864,0.386,-0.275,9.928
0.079172246,0.386,-0.275,9.928
0.0831307,0.348,-0.275,9.967
0.087088786,0.386,-0.275,9.967
0.09104701,0.386,-0.275,9.928
0.095005475,0.386,-0.275,9.928
0.09896417,0.348,-0.314,9.928
0.10292256,0.348,-0.314,9.928
0.106880784,0.386,-0.275,9.928
0.11083887,0.386,-0.314,9.928
0.11479704,0.348,-0.275,9.928
0.11875565,0.386,-0.314,9.967
0.122713655,0.348,-0.275,9.928
0.12667195,0.386,-0.275,9.928
0.1306305,0.386,-0.275,9.928
0.1345888,0.386,-0.275,9.928
0.13854733,0.348,-0.275,9.89
0.14250655,0.386,-0.275,9.89
0.14646524,0.386,-0.275,9.928
0.15042388,0.386,-0.314,9.928
0.15438195,0.386,-0.275,9.928
0.15834057,0.348,-0.275,9.967
0.16229928,0.386,-0.275,9.928
0.16625766,0.348,-0.275,9.928
0.17021643,0.386,-0.275,9.967
0.1741749,0.348,-0.314,9.967
0.1781336,0.386,-0.314,9.928
0.18209215,0.386,-0.314,9.928
0.18605085,0.348,-0.275,9.967
0.19000915,0.348,-0.275,9.928
0.19396822,0.348,-0.314,9.928
0.19792733,0.348,-0.275,9.928
0.20188616,0.386,-0.237,9.928
0.20584539,0.348,-0.275,9.928
0.20980424,0.348,-0.275,9.928
0.21376279,0.386,-0.275,9.928
0.21772139,0.386,-0.314,9.928
0.22167985,0.425,-0.237,9.928
0.22563824,0.386,-0.314,9.928
0.22959709,0.386,-0.314,9.928
0.23355639,0.386,-0.314,9.967
0.23751545,0.348,-0.275,9.928
0.24147508,0.386,-0.275,9.928
0.245434,0.386,-0.314,9.928
0.24939322,0.348,-0.314,9.928
0.25335214,0.386,-0.275,9.928
0.25731084,0.348,-0.275,9.967
0.26126924,0.386,-0.275,9.928
0.26522753,0.348,-0.314,9.928
