TIME,X,Y,Z
0.0,0.31,-0.275,9.737
0.003958508,0.386,-0.275,9.928
0.007917355,0.425,-0.275,9.89
0.011875585,0.386,-0.314,9.928
0.0158338,0.386,-0.275,9.928
0.01979234,0.386,-0.314,9.928
0.023750875,0.386,-0.237,9.928
0.027709572,0.425,-0.314,9.928
0.031668495,0.386,-0.275,9.928
0.035627574,0.386,-0.275,9.928
0.039586436,0.386,-0.314,9.967
0.043545127,0.386,-0.275,9.928
0.04750421,0.386,-0.275,9.928
0.051463127,0.386,-0.314,9.928
0.055421434,0.386,-0.314,9.928
0.059379663,0.386,-0.275,9.928
0.06333812,0.348,-0.275,9.928
0.067297354,0.386,-0.275,9.967
0.07125665,0.386,-0.275,9.928
0.07521551,0.386,-0.275,9.967
0.07917374,0.425,-0.275,9.928
0.08313228,0.386,-0.275,9.928
0.08709056,0.386,-0.275,9.928
0.09104902,0.386,-0.275,9.967
0.095007405,0.425,-0.275,9.928
0.09896564,0.386,-0.314,9.928
0.10292395,0.386,-0.275,9.928
0.10688218,0.348,-0.314,9.967
0.11084113,0.348,-0.314,9.928
0.11480006,0.386,-0.275,9.928
0.11875967,0.386,-0.314,9.967
0.122718066,0.386,-0.275,9.928
0.12667646,0.386,-0.275,9.852
0.13063514,0.348,-0.275,9.928
0.13459331,0.386,-0.275,9.928
0.13855176,0.386,-0.314,9.967
0.14251038,0.386,-0.275,9.928
0.14646867,0.386,-0.314,9.89
0.1504273,0.386,-0.275,9.967
0.15438598,0.386,-0.314,9.928
0.15834469,0.386,-0.275,9.928
0.16230315,0.348,-0.275,9.928
0.16626115,0.348,-0.275,9.928
0.17021948,0.386,-0.314,9.89
0.1741778,0.386,-0.237,9.967
0.17813632,0.386,-0.314,9.967
0.18209496,0.386,-0.275,9.967
0.18605357,0.386,-0.275,9.967
0.19001189,0.386,-0.275,9.928
0.1939698,0.348,-0.275,9.928
0.1979275,0.386,-0.275,9.89
0.2018858,0.348,-0.237,9.967
0.20584393,0.348,-0.275,9.852
0.20980199,0.348,-0.314,9.928
0.21375999,0.386,-0.314,9.928
0.217718,0.386,-0.275,9.967
0.22167575,0.386,-0.314,10.005
0.22563453,0.348,-0.275,9.928
0.229593,0.348,-0.275,9.928
0.2335509,0.348,-0.275,9.89
0.23750922,0.386,-0.314,9.928
0.24146685,0.386,-0.275,9.928
0.24542537,0.348,-0.314,9.928
0.24938308,0.386,-0.275,9.928
0.25334138,0.386,-0.275,9.928
0.2572995,0.348,-0.275,9.928
0.26125783,0.386,-0.275,9.928
0.26521584,0.348,-0.314,9.928
0.26917452,0.386,-0.314,9.928
0.27313408,0.386,-0.275,9.967
0.27709284,0.386,-0.314,9.928
0.2810513,0.386,-0.314,9.967
0.28500906,0.348,-0.275,9.928
0.28896675,0.386,-0.314,9.928
0.29292482,0.348,-0.275,9.967
0.29688308,0.348,-0.275,9.928
0.30084127,0.386,-0.275,9.967
0.30479968,0.348,-0.275,9.928
0.30875814,0.348,-0.275,9.967
0.3127166,0.348,-0.275,9.928
0.31667525,0.386,-0.314,9.967
0.32063365,0.386,-0.275,9.928
0.3245919,0.348,-0.275,9.967
0.32855052,0.386,-0.314,9.928
0.3325093,0.386,-0.314,9.928
0.33646822,0.348,-0.314,9.89
0.34042698,0.425,-0.275,9.967
0.34438598,0.386,-0.275,10.005
0.34834465,0.386,-0.314,9.928
0.35230443,0.386,-0.275,9.928
0.3562637,0.348,-0.314,9.89
0.36022207,0.386,-0.275,9.89
0.36418077,0.386,-0.275,9.928
0.36813977,0.348,-0.314,9.852
0.37209854,0.386,-0.314,9.89
0.37605727,0.348,-0.275,9.928
0.38001645,0.386,-0.275,9.89
0.3839755,0.348,-0.314,9.89
0.3879346,0.425,-0.275,9.928
0.39189398,0.386,-0.314,9.89
0.3958535,0.348,-0.314,9.89
0.39981234,0.386,-0.275,9.928
0.40377182,0.348,-0.237,9.928
0.40773112,0.348,-0.314,9.89
0.41169003,0.386,-0.275,9.928
0.41564903,0.386,-0.275,9.89
0.41960838,0.348,-0.314,9.89
0.4235666,0.348,-0.275,9.852
0.42752492,0.386,-0.275,9.928
0.43148306,0.348,-0.275,10.005
0.43544176,0.348,-0.314,9.928
0.43940076,0.348,-0.275,9.928
0.44335988,0.386,-0.275,9.967
0.44731778,0.348,-0.275,10.005
0.45127648,0.348,-0.275,9.967
0.45523492,0.425,-0.314,9.967
0.45919332,0.386,-0.314,9.928
0.4631513,0.348,-0.314,9.967
0.46710962,0.386,-0.314,9.967
0.47106826,0.348,-0.275,9.967
0.47502655,0.386,-0.314,10.005
0.47898516,0.348,-0.275,9.928
0.48294356,0.386,-0.275,9.928
0.48690268,0.425,-0.314,9.928
0.4908614,0.425,-0.275,9.967
0.4948206,0.386,-0.314,9.967
0.49877962,0.348,-0.314,9.967
0.5027386,0.348,-0.275,9.928
0.5066976,0.386,-0.275,9.89
0.5106568,0.386,-0.314,9.928
0.51461554,0.386,-0.314,9.928
0.51857454,0.386,-0.275,9.928
0.52253336,0.348,-0.275,9.967
0.52649176,0.348,-0.314,9.928
0.5304499,0.348,-0.275,9.928
0.53440917,0.386,-0.314,9.928
0.5383681,0.348,-0.314,9.967
0.54232717,0.386,-0.314,9.928
0.546286,0.386,-0.275,9.967
0.55024517,0.386,-0.314,9.928
0.5542044,0.425,-0.275,9.967
0.5581641,0.348,-0.275,9.928
0.56212294,0.386,-0.275,9.928
0.5660819,0.386,-0.314,9.967
0.57004136,0.348,-0.275,9.967
0.57399994,0.348,-0.314,9.967
0.57795894,0.386,-0.275,9.967
0.5819179,0.386,-0.275,9.928
0.5858766,0.386,-0.275,9.967
0.5898352,0.348,-0.314,9.928
0.59379375,0.386,-0.237,9.928
0.59775215,0.386,-0.314,9.928
0.60171103,0.348,-0.275,9.928
0.6056695,0.348,-0.237,9.89
0.6096281,0.386,-0.275,9.928
0.61358684,0.348,-0.275,9.928
0.6175456,0.348,-0.314,9.89
0.621504,0.386,-0.314,9.967
0.6254632,0.386,-0.275,9.928
0.6294224,0.425,-0.314,9.967
0.6333811,0.386,-0.314,9.967
0.6373398,0.386,-0.275,9.928
0.6412984,0.386,-0.314,9.928
0.6452576,0.386,-0.275,9.967
0.6492165,0.386,-0.275,9.928
0.65317535,0.386,-0.314,9.928
0.65713364,0.386,-0.314,9.928
0.66109234,0.348,-0.275,9.928
0.66505116,0.386,-0.275,9.967
0.66900903,0.348,-0.314,9.928
0.6729676,0.348,-0.314,9.928
0.67692655,0.348,-0.275,9.928
0.6808852,0.386,-0.275,9.967
0.6848433,0.348,-0.275,9.89
0.68880194,0.386,-0.275,9.928
0.69276047,0.425,-0.275,9.967
0.6967194,0.348,-0.275,9.928
0.70067793,0.386,-0.314,9.928
0.7046373,0.348,-0.275,9.928
0.7085958,0.348,-0.314,9.928
0.7125543,0.386,-0.275,10.005
0.71651286,0.386,-0.314,9.928
0.72047144,0.386,-0.314,9.967
0.7244296,0.386,-0.352,9.89
0.72838813,0.386,-0.275,9.967
0.7323467,0.386,-0.275,9.967
0.7363059,0.386,-0.275,9.928
0.74026537,0.348,-0.275,9.928
0.7442243,0.386,-0.275,9.928
0.7481833,0.386,-0.314,9.928
0.7521428,0.348,-0.314,9.967
0.7561024,0.386,-0.314,9.928
0.7600618,0.348,-0.314,9.928
