TIME,X,Y,Z
0.0,0.386,-0.352,10.388
0.003958462,0.348,-0.275,9.737
0.007916773,0.348,-0.275,9.928
0.011874927,0.386,-0.275,9.928
0.015833082,0.386,-0.275,9.967
0.019791456,0.386,-0.275,9.967
0.023749685,0.386,-0.275,9.967
0.027707532,0.348,-0.275,9.89
0.03166554,0.386,-0.314,9.89
0.03562385,0.386,-0.314,9.967
0.039582156,0.386,-0.314,9.967
0.04354071,0.348,-0.275,9.967
0.04749909,0.386,-0.275,9.89
0.051457632,0.386,-0.314,9.89
0.055416092,0.386,-0.275,9.89
0.059374552,0.386,-0.314,9.967
0.0633334,0.425,-0.275,9.89
0.06729287,0.386,-0.314,9.928
0.07125164,0.386,-0.275,9.967
0.075210415,0.386,-0.275,9.928
0.079168886,0.386,-0.314,9.928
0.08312774,0.386,-0.275,9.928
0.08708604,0.348,-0.275,9.928
0.09104489,0.386,-0.275,9.89
0.09500335,0.386,-0.314,9.928
0.09896197,0.425,-0.275,9.89
0.1029209,0.386,-0.314,9.89
0.10687905,0.386,-0.275,9.928
0.11083766,0.386,-0.314,9.967
0.11479643,0.348,-0.275,9.89
0.1187552,0.386,-0.314,9.967
0.12271358,0.348,-0.275,9.928
0.12667197,0.348,-0.314,9.967
0.13062981,0.348,-0.275,9.928
0.13458797,0.348,-0.275,9.967
0.13854656,0.386,-0.314,9.928
0.1425048,0.386,-0.275,9.967
0.14646311,0.348,-0.237,9.928
0.15042171,0.386,-0.314,9.967
0.15438063,0.386,-0.275,9.928
0.15833926,0.386,-0.314,9.967
0.16229765,0.386,-0.314,10.005
0.16625628,0.348,-0.314,9.967
0.17021519,0.386,-0.275,9.928
0.17417403,0.386,-0.275,9.928
0.1781331,0.348,-0.275,9.928
0.1820911,0.386,-0.275,9.89
0.18604966,0.386,-0.314,9.928
0.19000827,0.386,-0.314,9.967
0.19396666,0.348,-0.275,9.928
0.19792542,0.386,-0.275,9.928
0.2018842,0.348,-0.314,9.928
0.20584282,0.386,-0.275,9.928
0.20980154,0.386,-0.275,9.928
0.21376052,0.386,-0.275,9.928
0.21771984,0.348,-0.275,9.89
0.22167808,0.348,-0.275,9.928
0.22563669,0.386,-0.275,9.89
0.22959493,0.386,-0.314,9.928
0.23355362,0.348,-0.314,9.928
0.23751208,0.348,-0.237,9.928
0.2414706,0.386,-0.275,9.928
0.24542923,0.348,-0.275,9.928
0.24938715,0.348,-0.275,9.967
0.25334546,0.386,-0.275,9.928
0.25730446,0.386,-0.275,9.928
0.2612633,0.348,-0.275,9.967
0.26522186,0.348,-0.314,9.928
0.2691801,0.386,-0.275,9.928
0.2731388,0.348,-0.314,9.928
0.27709758,0.386,-0.275,9.928
0.28105605,0.386,-0.314,9.928
0.28501457,0.386,-0.275,9.89
0.2889728,0.386,-0.275,9.928
0.29293138,0.386,-0.314,9.928
0.29688972,0.386,-0.237,9.89
0.3008483,0.348,-0.314,9.89
0.3048068,0.386,-0.275,9.967
0.30876476,0.348,-0.275,9.928
0.3127231,0.348,-0.275,9.928
0.3166814,0.348,-0.314,9.967
0.32064056,0.386,-0.314,9.967
0.32459947,0.386,-0.275,9.89
0.32855833,0.348,-0.275,9.967
0.33251703,0.348,-0.314,9.928
0.3364755,0.386,-0.275,9.967
0.34043407,0.386,-0.275,9.89
0.34439278,0.386,-0.275,9.928
0.348352,0.348,-0.237,9.89
0.35231125,0.348,-0.314,9.89
0.35627007,0.386,-0.275,9.89
0.36022815,0.386,-0.275,9.89
0.36418703,0.386,-0.314,9.967
0.36814612,0.386,-0.275,9.967
0.3721044,0.348,-0.314,9.852
0.37606287,0.425,-0.275,9.967
0.3800209,0.386,-0.314,10.005
0.38397932,0.386,-0.275,10.005
0.3879381,0.386,-0.314,9.967
0.3918971,0.386,-0.314,10.005
0.39585543,0.386,-0.275,9.928
0.39981377,0.348,-0.314,10.005
0.40377185,0.386,-0.314,10.005
0.40773046,0.386,-0.314,9.89
0.41168946,0.386,-0.275,9.967
0.4156487,0.386,-0.275,10.005
0.41960794,0.386,-0.314,9.967
0.4235666,0.386,-0.275,10.005
0.42752516,0.386,-0.314,10.005
0.4314841,0.386,-0.275,9.967
0.43544328,0.348,-0.275,9.967
0.43940246,0.348,-0.314,9.928
0.44336155,0.386,-0.275,9.928
0.44732067,0.348,-0.275,9.928
0.4512799,0.348,-0.275,9.89
0.45523944,0.386,-0.275,9.89
0.45919922,0.386,-0.275,9.928
0.4631588,0.386,-0.275,9.967
0.46711814,0.348,-0.275,9.928
0.47107714,0.386,-0.314,9.89
0.4750363,0.386,-0.275,9.89
0.47899538,0.31,-0.314,9.89
0.4829542,0.348,-0.275,9.89
0.48691398,0.386,-0.314,9.89
0.49087343,0.425,-0.275,9.967
0.4948326,0.386,-0.275,9.928
0.49879077,0.386,-0.314,9.89
0.50274974,0.386,-0.275,9.967
0.50670844,0.348,-0.275,9.928
0.5106672,0.386,-0.275,9.928
0.5146258,0.386,-0.275,9.928
0.51858443,0.386,-0.275,9.967
0.5225435,0.348,-0.275,9.967
0.52650195,0.348,-0.275,9.928
0.5304601,0.348,-0.275,9.967
