TIME,X,Y,Z
0.0,0.348,-0.237,9.277
0.003959308,0.386,-0.314,10.005
0.00791801,0.386,-0.275,9.928
0.011876779,0.348,-0.314,9.928
0.015835395,0.386,-0.275,9.89
0.019793596,0.386,-0.275,9.89
0.02375229,0.386,-0.275,9.928
0.027711675,0.348,-0.275,9.89
0.031670906,0.386,-0.314,9.928
0.035629753,0.348,-0.275,9.967
0.03958906,0.386,-0.275,9.928
0.043548457,0.348,-0.275,9.928
0.04750792,0.386,-0.314,9.928
0.05146684,0.386,-0.275,9.967
0.05542553,0.386,-0.275,9.967
0.059384607,0.348,-0.275,9.967
0.06334361,0.348,-0.275,9.928
0.06730235,0.386,-0.314,9.928
0.07126136,0.386,-0.275,9.928
0.07521936,0.348,-0.275,9.928
0.07917783,0.425,-0.314,9.928
0.08313667,0.386,-0.275,9.967
0.0870949,0.348,-0.275,9.928
0.0910539,0.348,-0.314,9.967
0.095012985,0.386,-0.275,9.928
0.09897168,0.386,-0.275,9.928
0.10293067,0.386,-0.275,9.928
0.10688952,0.348,-0.314,9.928
0.110848054,0.348,-0.314,9.967
0.11480692,0.348,-0.275,9.928
0.11876569,0.386,-0.275,9.967
0.12272461,0.386,-0.275,9.928
0.12668316,0.348,-0.314,9.89
0.13064164,0.348,-0.314,9.89
0.13460024,0.386,-0.275,9.928
0.13855925,0.386,-0.275,9.967
0.1425187,0.386,-0.275,9.967
0.14647771,0.348,-0.275,9.928
0.15043686,0.348,-0.275,9.928
0.15439577,0.386,-0.314,9.928
0.15835424,0.348,-0.275,9.928
0.16231339,0.386,-0.314,9.928
0.16627285,0.348,-0.314,9.928
0.17023185,0.386,-0.275,9.89
0.17419125,0.386,-0.275,9.89
0.1781504,0.348,-0.275,9.967
0.18210909,0.386,-0.275,9.928
0.18606725,0.386,-0.275,9.967
0.1900257,0.386,-0.314,9.928
0.19398417,0.386,-0.275,9.967
0.19794309,0.386,-0.314,9.928
0.20190264,0.348,-0.314,9.928
0.20586185,0.348,-0.275,9.928
0.2098212,0.386,-0.275,9.967
0.21378021,0.386,-0.275,9.928
0.21773882,0.386,-0.275,9.967
0.22169821,0.386,-0.314,10.005
0.22565667,0.386,-0.314,9.89
0.22961497,0.386,-0.275,9.967
0.23357305,0.386,-0.314,9.928
0.23753168,0.386,-0.314,9.928
0.24149022,0.386,-0.275,9.928
0.24544883,0.386,-0.314,9.928
0.24940729,0.348,-0.314,9.89
0.25336644,0.386,-0.275,9.928
0.25732508,0.386,-0.275,9.928
0.26128393,0.386,-0.275,9.928
0.2652425,0.386,-0.275,9.928
0.2692012,0.348,-0.275,9.928
0.27316025,0.386,-0.314,9.967
0.27711895,0.348,-0.275,9.967
0.28107733,0.348,-0.275,9.928
0.2850354,0.386,-0.314,9.928
0.28899354,0.386,-0.275,9.967
0.29295227,0.425,-0.275,9.967
0.2969111,0.348,-0.314,10.005
0.3008701,0.386,-0.275,9.967
0.30482885,0.386,-0.275,9.928
0.30878732,0.348,-0.314,9.89
0.31274593,0.386,-0.237,9.928
0.31670508,0.386,-0.314,9.967
0.32066432,0.386,-0.275,9.928
0.32462323,0.348,-0.275,9.967
0.3285829,0.348,-0.314,9.928
0.33254197,0.348,-0.314,9.928
0.33650115,0.386,-0.275,9.967
0.3404602,0.386,-0.275,9.967
0.34441912,0.348,-0.275,9.928
0.3483783,0.386,-0.314,9.928
0.3523372,0.386,-0.275,9.967
0.3562954,0.348,-0.275,9.967
0.36025423,0.348,-0.275,9.967
0.36421323,0.348,-0.275,9.967
0.36817196,0.348,-0.314,9.967
0.37213075,0.386,-0.275,9.928
0.37609014,0.386,-0.275,9.928
0.38004985,0.386,-0.314,9.852
0.38400862,0.348,-0.275,9.967
0.38796738,0.425,-0.237,9.928
0.39192647,0.386,-0.314,9.814
0.39588544,0.348,-0.275,9.814
0.39984345,0.348,-0.314,10.005
0.4038023,0.348,-0.237,10.005
0.40776148,0.348,-0.314,9.89
0.41172054,0.31,-0.275,10.005
0.4156795,0.386,-0.275,10.005
0.41963837,0.386,-0.314,9.852
0.42359728,0.31,-0.275,9.967
0.4275566,0.386,-0.275,10.005
0.431516,0.386,-0.314,9.852
0.43547553,0.31,-0.275,9.89
0.43943465,0.386,-0.314,9.967
0.4433936,0.348,-0.275,9.967
0.4473536,0.386,-0.275,9.967
0.4513135,0.348,-0.314,9.852
0.4552723,0.31,-0.314,9.928
0.45923087,0.425,-0.275,10.005
0.46318957,0.386,-0.275,9.967
0.46714872,0.348,-0.275,9.967
0.47110674,0.386,-0.275,9.967
0.4750655,0.386,-0.275,9.89
0.47902375,0.386,-0.275,9.852
0.4829819,0.348,-0.275,9.775
0.4869402,0.348,-0.237,9.928
0.49089858,0.386,-0.275,9.967
0.49485722,0.386,-0.275,9.967
0.49881673,0.386,-0.314,9.967
0.50277543,0.386,-0.275,10.005
0.506734,0.386,-0.237,10.005
0.51069266,0.348,-0.275,9.89
0.5146506,0.348,-0.314,10.005
0.51860887,0.386,-0.314,10.043
0.52256787,0.386,-0.314,9.967
0.526527,0.425,-0.314,10.082
0.530486,0.348,-0.275,10.043
0.53444517,0.348,-0.314,9.928
0.53840435,0.348,-0.314,9.967
0.5423626,0.348,-0.275,10.043
0.5463214,0.386,-0.314,9.928
0.5502802,0.386,-0.275,10.043
0.55423963,0.348,-0.314,10.005
0.5581992,0.348,-0.237,9.928
0.562159,0.386,-0.275,9.928
0.5661176,0.31,-0.314,9.928
0.5700768,0.348,-0.314,9.89
0.57403606,0.348,-0.314,9.89
0.5779948,0.386,-0.314,9.928
0.5819535,0.386,-0.314,9.928
0.58591247,0.425,-0.275,9.89
0.58987164,0.386,-0.275,9.89
0.59383106,0.348,-0.275,9.928
0.59779006,0.386,-0.275,9.928
0.6017489,0.348,-0.314,9.89
0.6057071,0.348,-0.314,9.89
0.6096653,0.386,-0.314,9.928
0.613624,0.386,-0.314,9.967
0.6175827,0.386,-0.275,9.928
0.62154174,0.386,-0.314,9.967
0.62550056,0.386,-0.314,9.89
0.6294595,0.386,-0.314,9.928
0.63341826,0.425,-0.237,9.967
0.63737714,0.386,-0.314,10.005
0.64133584,0.386,-0.275,9.928
0.6452945,0.386,-0.275,9.89
0.64925325,0.386,-0.314,9.89
0.65321153,0.386,-0.314,9.89
0.65716994,0.348,-0.314,9.89
0.6611292,0.386,-0.314,10.005
0.66508764,0.386,-0.275,9.928
0.66904616,0.348,-0.275,9.852
0.67300427,0.348,-0.275,9.89
