TIME,X,Y,Z
0.0,0.386,-0.275,9.699
0.003957608,0.348,-0.275,10.005
0.007915455,0.386,-0.275,9.928
0.011872993,0.348,-0.314,9.928
0.015830457,0.386,-0.314,9.928
0.019787533,0.348,-0.314,9.967
0.023745148,0.386,-0.275,9.928
0.027703308,0.425,-0.275,9.967
0.03166108,0.386,-0.314,9.928
0.035618693,0.386,-0.314,9.89
0.03957616,0.386,-0.314,9.967
0.043533392,0.386,-0.237,9.928
0.0474907,0.348,-0.275,9.967
0.051448315,0.386,-0.275,9.928
0.055405624,0.386,-0.275,9.967
0.059363164,0.386,-0.275,9.967
0.06332085,0.386,-0.275,9.928
0.06727908,0.386,-0.314,9.928
0.07123654,0.386,-0.275,9.967
0.07519386,0.425,-0.275,9.89
0.07915155,0.425,-0.275,9.967
0.08310909,0.348,-0.275,9.967
0.08706639,0.386,-0.314,9.928
0.09102408,0.386,-0.314,9.928
0.09498147,0.386,-0.275,9.967
0.09893891,0.386,-0.314,9.928
0.10289638,0.348,-0.314,9.928
0.106854066,0.425,-0.275,9.967
0.11081213,0.386,-0.314,9.928
0.114770286,0.425,-0.275,9.928
0.1187289,0.386,-0.275,9.89
0.12268682,0.386,-0.314,10.005
0.12664428,0.386,-0.314,9.89
0.13060197,0.348,-0.314,9.89
0.13455975,0.386,-0.275,9.928
0.1385172,0.348,-0.275,9.967
0.14247489,0.348,-0.314,9.967
0.14643244,0.386,-0.275,9.928
0.15038967,0.425,-0.314,9.89
0.15434697,0.425,-0.314,9.89
0.1583052,0.386,-0.275,9.928
0.16226305,0.386,-0.314,9.967
0.16622081,0.386,-0.314,9.928
0.17017867,0.386,-0.275,9.89
0.1741366,0.386,-0.275,9.928
0.17809421,0.386,-0.275,9.928
0.18205144,0.386,-0.275,9.89
0.18600927,0.386,-0.314,9.928
0.18996736,0.386,-0.275,9.89
0.19392475,0.386,-0.275,9.928
0.19788207,0.386,-0.314,9.928
0.20183991,0.348,-0.275,9.928
0.20579761,0.425,-0.275,9.928
0.20975561,0.386,-0.314,9.928
0.21371345,0.386,-0.275,9.928
0.21767092,0.425,-0.275,9.89
0.22162929,0.386,-0.314,9.928
0.22558746,0.348,-0.314,9.89
0.22954476,0.386,-0.275,9.89
0.23350245,0.386,-0.275,9.967
0.23746012,0.386,-0.275,9.967
0.24141805,0.386,-0.314,9.967
0.24537645,0.386,-0.275,9.928
0.24933413,0.425,-0.275,9.89
0.25329182,0.348,-0.314,9.928
0.25724867,0.386,-0.314,9.967
0.26120636,0.386,-0.314,9.928
0.26516357,0.425,-0.275,9.928
0.26912135,0.386,-0.275,9.928
0.27307937,0.386,-0.275,9.928
0.27703753,0.386,-0.275,9.89
0.28099537,0.386,-0.275,9.928
0.2849534,0.386,-0.314,9.928
0.2889114,0.348,-0.275,9.928
0.29286954,0.386,-0.314,9.967
0.29682723,0.386,-0.314,9.967
0.30078492,0.386,-0.275,9.967
0.30474308,0.386,-0.275,9.928
0.3087007,0.386,-0.314,9.928
0.31265873,0.386,-0.275,9.928
0.3166173,0.386,-0.275,9.928
0.3205757,0.348,-0.275,9.967
0.32453352,0.386,-0.314,9.928
0.32849094,0.348,-0.275,9.928
0.33244878,0.386,-0.275,9.967
0.33640653,0.348,-0.314,9.967
0.34036487,0.386,-0.314,9.928
0.34432322,0.386,-0.314,9.928
0.34828156,0.386,-0.275,9.89
0.35223934,0.386,-0.275,9.928
0.35619795,0.386,-0.275,10.005
0.36015627,0.348,-0.275,9.89
0.36411434,0.386,-0.275,9.928
0.36807236,0.348,-0.275,9.928
0.3720302,0.386,-0.275,9.967
0.37598872,0.425,-0.314,9.89
0.37994683,0.386,-0.275,9.967
0.3839051,0.386,-0.314,9.928
0.38786343,0.386,-0.314,9.852
0.39182135,0.386,-0.314,9.89
0.39577937,0.386,-0.314,9.967
0.39973757,0.386,-0.275,9.89
0.40369505,0.386,-0.275,9.852
0.40765274,0.386,-0.314,9.89
0.4116106,0.425,-0.314,9.89
0.4155681,0.348,-0.314,9.89
0.41952598,0.386,-0.314,9.89
0.423484,0.348,-0.275,9.928
0.42744213,0.386,-0.275,9.89
0.4314004,0.348,-0.314,9.967
0.43535924,0.386,-0.314,10.043
0.43931738,0.386,-0.275,10.005
0.44327524,0.386,-0.352,9.928
0.44723278,0.386,-0.314,9.928
0.45119107,0.386,-0.314,9.967
0.45514876,0.425,-0.275,9.928
0.45910695,0.386,-0.275,9.89
0.46306503,0.386,-0.275,9.967
0.46702316,0.386,-0.314,9.967
0.4709813,0.386,-0.314,9.967
0.47493932,0.425,-0.275,9.89
0.47889736,0.386,-0.275,9.89
0.48285547,0.386,-0.275,9.89
0.48681355,0.386,-0.275,9.967
0.49077132,0.386,-0.314,9.928
0.494729,0.348,-0.314,9.928
0.49868673,0.386,-0.275,9.928
0.5026445,0.386,-0.275,9.928
0.50660217,0.386,-0.314,9.928
0.51055986,0.386,-0.237,9.928
0.5145175,0.386,-0.314,9.967
0.5184752,0.425,-0.314,9.967
0.52243334,0.386,-0.275,9.967
0.52639097,0.386,-0.275,9.928
0.53034896,0.386,-0.275,9.928
0.5343069,0.386,-0.275,9.928
0.5382649,0.425,-0.314,9.967
0.54222304,0.386,-0.275,9.967
0.54618067,0.348,-0.314,9.928
0.5501385,0.386,-0.314,9.967
0.5540964,0.386,-0.314,9.928
0.5580544,0.348,-0.275,9.967
0.5620128,0.386,-0.275,9.928
0.56597084,0.386,-0.275,9.928
0.56992906,0.386,-0.275,9.928
0.5738868,0.386,-0.314,9.967
0.5778445,0.386,-0.275,9.928
0.5818021,0.386,-0.275,9.928
0.5857601,0.386,-0.275,9.89
0.5897177,0.386,-0.275,9.928
0.5936755,0.386,-0.275,9.89
0.5976336,0.386,-0.275,9.928
0.60159117,0.386,-0.314,9.928
0.60554904,0.425,-0.275,9.928
0.6095078,0.386,-0.275,9.928
0.61346644,0.386,-0.314,9.928
0.61742437,0.386,-0.275,9.928
0.6213824,0.348,-0.275,9.928
0.6253403,0.386,-0.314,9.928
0.6292985,0.386,-0.275,9.89
0.6332571,0.386,-0.237,9.928
0.6372149,0.386,-0.275,9.928
0.641173,0.348,-0.275,9.928
0.6451311,0.386,-0.275,9.967
0.64908975,0.425,-0.314,9.928
0.65304816,0.386,-0.275,9.928
0.6570061,0.348,-0.275,9.928
0.6609643,0.386,-0.314,9.928
0.66492224,0.386,-0.314,9.928
0.6688807,0.386,-0.314,9.928
0.67283875,0.386,-0.314,9.928
0.67679644,0.386,-0.275,9.928
0.6807544,0.386,-0.275,9.928
0.6847124,0.386,-0.275,9.967
0.68867075,0.386,-0.314,9.928
0.6926289,0.386,-0.314,9.89
0.69658667,0.386,-0.275,9.928
0.70054424,0.386,-0.275,9.967
0.70450187,0.386,-0.314,9.967
0.7084597,0.386,-0.275,9.928
0.7124177,0.386,-0.314,9.928
0.7163759,0.425,-0.275,9.928
0.72033364,0.386,-0.314,9.928
0.7242917,0.386,-0.275,9.928
0.72824913,0.386,-0.314,9.967
0.7322068,0.386,-0.275,9.89
0.7361651,0.348,-0.314,9.928
0.7401233,0.386,-0.275,9.967
0.7440811,0.386,-0.275,9.89
0.7480395,0.348,-0.275,9.89
0.75199795,0.425,-0.275,9.967
0.75595623,0.386,-0.275,9.967
0.75991434,0.386,-0.275,9.928
0.7638731,0.386,-0.275,10.005
