TIME,X,Y,Z
0.0,0.348,-0.199,9.316
0.003956615,0.386,-0.275,10.005
0.007913592,0.386,-0.275,9.928
0.011870438,0.386,-0.275,9.928
0.015827361,0.348,-0.275,9.928
0.019784683,0.386,-0.314,9.928
0.023742149,0.386,-0.275,9.928
0.027699454,0.386,-0.237,9.89
0.031656925,0.386,-0.237,9.967
0.03561469,0.386,-0.275,9.89
0.03957231,0.348,-0.275,9.928
0.043529768,0.386,-0.275,9.928
0.047487613,0.386,-0.275,9.928
0.051444843,0.348,-0.275,9.928
0.05540188,0.348,-0.275,9.928
0.05935865,0.386,-0.314,9.928
0.06331573,0.386,-0.275,9.89
0.06727328,0.348,-0.275,9.928
0.07123097,0.348,-0.275,9.928
0.07518873,0.386,-0.275,9.928
0.07914612,0.348,-0.275,9.928
0.08310327,0.348,-0.275,9.928
0.08706004,0.348,-0.314,9.928
0.09101696,0.348,-0.237,9.928
0.094974115,0.386,-0.237,9.928
0.09893157,0.386,-0.275,9.928
0.10288919,0.348,-0.237,9.928
0.10684587,0.348,-0.275,9.967
0.11080303,0.348,-0.275,9.928
0.11476034,0.348,-0.314,9.928
0.1187185,0.386,-0.275,9.928
0.12267565,0.386,-0.275,9.928
0.12663329,0.386,-0.275,9.928
0.13059051,0.386,-0.314,9.967
0.13454835,0.386,-0.314,9.967
0.13850552,0.386,-0.275,9.928
0.14246313,0.386,-0.275,9.928
0.1464209,0.386,-0.314,9.967
0.1503779,0.348,-0.275,9.928
0.15433522,0.386,-0.275,9.967
0.15829314,0.425,-0.275,9.928
0.16225061,0.348,-0.275,9.89
0.16620743,0.386,-0.275,9.928
0.17016461,0.348,-0.275,9.928
0.17412184,0.386,-0.314,9.928
0.1780794,0.386,-0.275,9.928
0.18203646,0.386,-0.275,9.928
0.18599361,0.348,-0.314,9.967
0.18995123,0.348,-0.237,9.89
0.19390838,0.386,-0.275,9.89
0.19786602,0.386,-0.314,9.967
0.20182416,0.348,-0.275,9.928
0.20578246,0.386,-0.314,9.967
0.20974079,0.348,-0.275,9.928
0.21369879,0.386,-0.275,9.928
0.21765709,0.386,-0.275,9.967
0.22161525,0.348,-0.275,9.967
0.22557278,0.386,-0.275,9.928
0.22953087,0.386,-0.275,9.928
0.23348908,0.386,-0.314,9.928
0.2374477,0.348,-0.275,9.928
0.24140508,0.348,-0.275,9.928
0.24536182,0.386,-0.314,9.967
0.24931976,0.386,-0.275,9.928
0.2532772,0.348,-0.275,9.928
0.257235,0.386,-0.275,9.928
0.26119238,0.348,-0.314,9.967
0.26514968,0.348,-0.275,9.928
0.2691067,0.386,-0.314,9.928
0.27306357,0.386,-0.314,9.928
0.2770205,0.386,-0.275,9.89
0.28097787,0.386,-0.275,9.928
0.2849352,0.348,-0.275,9.967
0.28889275,0.386,-0.275,9.928
0.29285097,0.386,-0.275,9.928
0.29680818,0.348,-0.275,9.967
0.3007662,0.386,-0.237,9.967
0.30472398,0.386,-0.275,9.928
0.30868107,0.386,-0.275,9.89
0.31263882,0.386,-0.275,9.928
0.31659645,0.386,-0.275,9.967
0.32055452,0.348,-0.314,9.928
0.3245125,0.386,-0.314,9.928
0.32846975,0.386,-0.275,9.928
0.3324273,0.386,-0.275,9.967
0.33638453,0.386,-0.314,9.967
0.34034175,0.348,-0.275,9.928
0.34429884,0.348,-0.275,9.967
0.34825617,0.386,-0.275,9.928
0.35221353,0.386,-0.314,9.89
0.356171,0.386,-0.275,9.89
0.3601285,0.386,-0.275,9.852
0.36408547,0.386,-0.275,9.967
0.3680424,0.386,-0.275,9.928
0.37199938,0.386,-0.314,9.967
0.3759573,0.386,-0.314,9.928
0.37991518,0.386,-0.275,9.89
0.38387293,0.348,-0.275,9.89
0.3878308,0.386,-0.275,9.852
0.3917884,0.348,-0.275,9.967
0.39574564,0.386,-0.237,10.082
0.39970362,0.386,-0.314,9.967
0.40366122,0.31,-0.314,9.928
0.40761906,0.348,-0.275,9.852
0.41157672,0.348,-0.275,9.852
0.41553447,0.348,-0.275,9.852
0.4194926,0.386,-0.275,9.89
0.423451,0.348,-0.275,9.89
0.42740822,0.348,-0.314,9.89
0.43136603,0.348,-0.275,9.814
0.43532377,0.348,-0.275,9.852
0.43928137,0.31,-0.275,9.852
0.44323885,0.348,-0.314,9.852
0.44719678,0.386,-0.314,9.852
0.45115468,0.348,-0.237,9.852
0.4551123,0.31,-0.275,9.967
0.4590711,0.386,-0.275,10.005
0.46302933,0.425,-0.237,10.043
0.46698695,0.386,-0.275,10.005
0.47094497,0.348,-0.314,9.928
0.47490343,0.386,-0.275,9.852
0.4788604,0.348,-0.275,9.852
0.4828174,0.31,-0.314,9.928
0.48677525,0.348,-0.275,9.928
0.49073258,0.386,-0.275,9.928
0.4946905,0.386,-0.275,9.967
0.49864835,0.348,-0.275,9.967
0.50260556,0.348,-0.275,10.005
0.506564,0.386,-0.275,10.005
