TIME,X,Y,Z
0.0,0.386,-0.237,9.928
0.003955844,0.386,-0.275,9.928
0.007911614,0.425,-0.275,9.967
0.011866537,0.386,-0.275,9.928
0.015821466,0.348,-0.275,9.928
0.019777313,0.348,-0.275,9.89
0.023733312,0.386,-0.275,9.89
0.027689772,0.386,-0.237,9.928
0.031645313,0.386,-0.275,9.928
0.035600927,0.348,-0.237,9.928
0.03955654,0.348,-0.237,9.967
0.043512307,0.348,-0.237,9.928
0.04746831,0.348,-0.275,9.967
0.051423702,0.386,-0.275,9.928
0.05537986,0.348,-0.237,9.967
0.059335627,0.386,-0.275,9.928
0.063290715,0.348,-0.275,9.928
0.06724711,0.386,-0.275,9.89
0.071202874,0.425,-0.275,9.967
0.0751587,0.386,-0.237,9.928
0.0791144,0.386,-0.275,9.928
0.083069935,0.386,-0.275,9.928
0.08702611,0.386,-0.237,9.89
0.0909828,0.386,-0.275,9.928
0.09493903,0.386,-0.275,9.89
0.098894976,0.386,-0.275,9.89
0.1028509,0.348,-0.275,9.967
0.10680698,0.386,-0.275,9.928
0.11076289,0.31,-0.275,9.967
0.11471881,0.348,-0.237,9.928
0.11867573,0.348,-0.275,9.928
0.122632906,0.386,-0.237,9.928
0.12658906,0.348,-0.275,9.967
0.13054468,0.348,-0.314,9.928
0.13450088,0.348,-0.237,9.89
0.13845718,0.386,-0.237,9.928
0.14241433,0.348,-0.275,9.928
0.14637128,0.348,-0.275,9.967
0.15032735,0.386,-0.275,9.967
0.15428297,0.386,-0.237,9.967
0.15823898,0.348,-0.237,9.928
0.1621946,0.386,-0.275,10.005
0.16615021,0.348,-0.275,9.967
0.17010592,0.348,-0.275,9.928
0.17406183,0.348,-0.314,9.928
0.178018,0.386,-0.275,9.928
0.18197384,0.386,-0.275,9.967
0.18592998,0.386,-0.237,9.928
0.18988623,0.386,-0.275,9.928
0.19384237,0.425,-0.237,9.928
0.1977982,0.386,-0.237,9.928
0.20175382,0.348,-0.275,9.928
0.20570974,0.348,-0.237,9.928
0.2096655,0.348,-0.275,9.967
0.21362136,0.348,-0.275,9.928
0.21757767,0.348,-0.314,9.928
0.22153336,0.348,-0.275,9.928
0.22548851,0.348,-0.275,9.928
0.22944415,0.348,-0.275,9.928
0.23340023,0.386,-0.237,9.89
0.23735629,0.386,-0.237,9.928
0.24131276,0.386,-0.275,9.928
0.2452686,0.348,-0.237,9.967
0.24922405,0.386,-0.275,9.928
0.2531799,0.348,-0.275,9.928
0.25713634,0.348,-0.275,9.928
0.26109266,0.348,-0.237,9.928
0.26504806,0.348,-0.314,9.928
0.26900414,0.386,-0.314,9.967
0.2729602,0.348,-0.275,9.928
0.2769162,0.386,-0.237,9.928
0.28087208,0.386,-0.275,9.928
0.28482836,0.386,-0.314,9.928
0.28878444,0.348,-0.275,9.89
0.29274073,0.348,-0.275,9.928
0.29669738,0.386,-0.237,9.967
0.30065414,0.348,-0.275,9.89
0.30461028,0.348,-0.275,9.928
0.30856642,0.386,-0.275,9.967
0.31252253,0.348,-0.275,9.928
0.31647915,0.348,-0.275,9.928
0.32043552,0.348,-0.275,9.928
0.32439157,0.386,-0.275,9.967
0.32834783,0.348,-0.237,9.928
0.33230373,0.348,-0.275,9.928
0.33625937,0.348,-0.275,9.928
0.3402154,0.386,-0.237,9.967
0.34417182,0.348,-0.275,9.89
0.3481284,0.386,-0.275,9.89
0.35208473,0.386,-0.275,9.89
0.35604128,0.348,-0.275,9.928
0.35999772,0.348,-0.275,9.89
0.36395383,0.386,-0.237,9.928
0.3679105,0.386,-0.275,10.005
0.37186643,0.348,-0.275,9.89
0.3758228,0.386,-0.275,9.928
0.3797789,0.348,-0.275,10.005
0.38373458,0.386,-0.237,9.967
0.38769022,0.31,-0.314,9.967
0.39164582,0.386,-0.314,9.967
0.3956019,0.386,-0.237,9.967
0.39955866,0.386,-0.275,9.967
0.40351504,0.386,-0.237,9.928
0.40747142,0.386,-0.275,9.89
0.41142797,0.386,-0.237,9.89
0.41538358,0.425,-0.275,9.89
0.41933933,0.348,-0.237,9.89
0.42329505,0.348,-0.275,9.89
0.4272507,0.386,-0.237,9.89
0.43120632,0.386,-0.275,9.928
0.4351622,0.348,-0.275,9.928
0.43911824,0.386,-0.275,9.89
0.44307396,0.386,-0.275,9.928
0.44702956,0.386,-0.237,9.967
0.4509853,0.348,-0.275,9.928
0.45494047,0.348,-0.275,9.928
0.4588954,0.386,-0.275,9.928
0.46285132,0.386,-0.275,10.005
0.46680695,0.386,-0.275,9.967
0.4707628,0.348,-0.275,9.928
0.474718,0.386,-0.237,9.928
0.47867376,0.386,-0.275,9.928
0.48262975,0.386,-0.237,9.928
0.48658592,0.386,-0.275,9.928
0.49054134,0.348,-0.275,9.928
0.49449718,0.348,-0.275,9.928
0.49845302,0.386,-0.237,9.89
0.5024083,0.348,-0.275,9.928
