TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003958613,0.348,-0.314,9.967
0.007916613,0.348,-0.275,9.967
0.011874997,0.386,-0.314,9.967
0.01583323,0.386,-0.275,9.967
0.019791383,0.386,-0.275,9.928
0.023749692,0.348,-0.275,9.814
0.027708167,0.386,-0.275,9.928
0.0316664,0.386,-0.275,9.928
0.03562463,0.386,-0.275,9.928
0.039582714,0.348,-0.275,9.928
0.04354087,0.386,-0.314,9.967
0.047499023,0.386,-0.275,9.967
0.05145673,0.348,-0.275,9.967
0.055414114,0.386,-0.275,9.967
0.0593725,0.386,-0.314,9.928
0.06332997,0.386,-0.314,9.89
0.06728867,0.386,-0.314,9.928
0.07124751,0.386,-0.275,9.967
0.07520605,0.348,-0.314,9.852
0.07916443,0.386,-0.275,9.928
0.083122894,0.386,-0.275,9.928
0.0870819,0.386,-0.275,9.928
0.0910399,0.348,-0.314,9.967
0.09499752,0.348,-0.275,9.967
0.09895592,0.348,-0.275,9.928
0.102914,0.386,-0.275,9.89
0.106872,0.386,-0.314,9.967
0.11082993,0.348,-0.275,10.005
0.114787854,0.348,-0.314,9.928
0.11874639,0.386,-0.314,9.928
0.12270471,0.348,-0.275,9.967
0.12666316,0.348,-0.314,9.967
0.13062185,0.386,-0.275,9.928
0.13458058,0.386,-0.314,9.928
0.13853882,0.348,-0.275,9.928
0.14249703,0.386,-0.275,9.89
0.146456,0.348,-0.275,9.928
0.15041515,0.386,-0.275,9.928
0.15437414,0.386,-0.314,9.967
0.1583331,0.348,-0.314,9.928
0.16229178,0.386,-0.275,9.967
0.16625015,0.386,-0.275,9.967
0.17020816,0.386,-0.275,9.967
0.17416653,0.386,-0.275,9.928
0.178125,0.386,-0.314,9.928
0.18208292,0.386,-0.314,9.967
0.18604085,0.386,-0.314,9.928
0.189999,0.386,-0.275,9.967
0.19395794,0.386,-0.275,9.967
0.19791625,0.348,-0.314,9.928
0.2018744,0.348,-0.352,9.89
0.20583256,0.348,-0.275,9.928
0.20979072,0.386,-0.275,9.967
0.21374872,0.348,-0.275,9.967
0.21770687,0.386,-0.314,9.928
0.22166458,0.386,-0.275,9.928
0.22562234,0.425,-0.275,9.89
0.22958001,0.386,-0.314,9.967
0.23353826,0.386,-0.275,9.928
0.23749655,0.386,-0.275,9.967
0.24145494,0.348,-0.275,9.928
0.24541324,0.386,-0.275,9.928
0.24937148,0.386,-0.275,9.928
0.25333008,0.386,-0.314,9.928
0.2572884,0.386,-0.275,9.928
0.26124692,0.386,-0.314,9.928
0.26520523,0.386,-0.314,9.928
0.26916438,0.348,-0.275,9.928
0.27312285,0.386,-0.237,9.928
0.27708116,0.386,-0.314,9.928
0.28103906,0.386,-0.314,9.928
0.28499737,0.386,-0.275,9.967
0.28895622,0.386,-0.275,9.967
