TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003958923,0.386,-0.314,10.043
0.007917531,0.425,-0.314,9.928
0.011876069,0.386,-0.275,9.928
0.015835145,0.386,-0.314,9.928
0.019793816,0.386,-0.275,9.928
0.023752356,0.348,-0.314,9.967
0.02771097,0.348,-0.314,9.928
0.031670064,0.386,-0.275,9.928
0.035629373,0.386,-0.314,9.928
0.039588448,0.386,-0.275,9.928
0.04354783,0.386,-0.275,9.928
0.047507297,0.386,-0.314,9.967
0.05146653,0.386,-0.275,9.89
0.05542545,0.386,-0.275,9.928
0.059384298,0.386,-0.275,9.928
0.06334307,0.386,-0.275,9.928
0.06730144,0.386,-0.237,9.928
0.07125975,0.386,-0.275,9.928
0.07521867,0.348,-0.275,9.928
0.079177305,0.348,-0.314,9.967
0.08313592,0.386,-0.314,9.928
0.08709485,0.386,-0.275,9.89
0.091054,0.386,-0.314,9.89
0.09501215,0.348,-0.314,9.928
0.09897108,0.386,-0.275,9.928
0.10292985,0.386,-0.275,9.928
0.10688885,0.425,-0.275,9.928
0.110847086,0.386,-0.314,9.967
0.11480501,0.348,-0.275,9.928
0.11876317,0.386,-0.314,9.89
0.12272155,0.348,-0.275,9.928
0.12668033,0.386,-0.314,9.928
0.1306394,0.348,-0.275,9.928
0.1345985,0.348,-0.275,9.89
0.13855696,0.386,-0.314,9.928
0.14251551,0.386,-0.275,9.928
0.14647427,0.348,-0.275,9.928
0.15043257,0.348,-0.275,9.928
0.15439098,0.386,-0.314,9.928
0.15834974,0.386,-0.275,9.928
0.16230807,0.386,-0.314,9.928
0.16626716,0.348,-0.275,9.928
0.17022607,0.386,-0.314,10.005
0.17418416,0.386,-0.314,9.928
0.17814231,0.348,-0.314,9.928
0.18210085,0.386,-0.314,9.928
0.18605955,0.348,-0.275,9.967
0.19001816,0.386,-0.275,9.928
0.19397709,0.386,-0.314,9.928
0.19793585,0.386,-0.314,9.928
0.20189409,0.348,-0.314,9.928
0.20585202,0.348,-0.275,9.967
0.20981018,0.348,-0.314,9.928
0.21376833,0.386,-0.314,9.967
0.21772689,0.386,-0.314,9.928
0.22168535,0.348,-0.314,9.967
0.22564381,0.386,-0.314,9.928
0.22960228,0.386,-0.275,9.928
0.23356088,0.348,-0.275,9.928
0.23751973,0.386,-0.314,9.928
0.24147812,0.386,-0.314,9.928
0.24543636,0.386,-0.314,9.89
0.2493946,0.386,-0.275,9.928
0.25335345,0.386,-0.275,9.967
0.25731218,0.386,-0.275,9.928
0.26127103,0.386,-0.275,9.928
0.26522988,0.386,-0.275,9.928
0.26918873,0.348,-0.275,9.89
0.27314797,0.386,-0.275,9.928
0.2771072,0.386,-0.275,9.928
0.28106597,0.386,-0.275,9.928
0.28502482,0.348,-0.275,9.89
0.28898352,0.348,-0.275,9.928
0.29294166,0.386,-0.275,9.89
0.29689953,0.386,-0.275,9.928
