TIME,X,Y,Z
0.0,0.386,-0.275,9.89
0.003958846,0.348,-0.275,9.928
0.007917848,0.386,-0.275,9.928
0.011876387,0.348,-0.314,9.928
0.015834464,0.386,-0.314,9.928
0.019792764,0.386,-0.275,9.928
0.023750996,0.386,-0.275,9.928
0.027709534,0.386,-0.275,9.928
0.031667616,0.425,-0.314,9.967
0.035626616,0.386,-0.275,9.928
0.03958539,0.425,-0.275,9.967
0.043543544,0.386,-0.275,9.928
0.04750185,0.348,-0.275,9.928
0.051460776,0.386,-0.314,9.967
0.055420093,0.386,-0.314,9.928
0.059379324,0.386,-0.314,9.967
0.06333755,0.348,-0.275,9.89
0.06729601,0.386,-0.275,9.928
0.071254246,0.386,-0.275,9.928
0.07521248,0.386,-0.275,9.928
0.07917102,0.386,-0.314,9.928
0.08312979,0.348,-0.314,9.967
0.08708886,0.386,-0.275,9.928
0.091047876,0.386,-0.314,9.928
0.09500641,0.386,-0.314,9.928
0.09896518,0.386,-0.314,9.928
0.102924086,0.386,-0.275,9.967
0.106882475,0.425,-0.275,9.89
0.11084094,0.386,-0.314,9.928
0.114799865,0.348,-0.275,9.928
0.11875825,0.386,-0.275,9.928
0.12271671,0.386,-0.314,9.967
0.12667495,0.386,-0.314,9.928
0.13063288,0.386,-0.275,9.967
0.1345911,0.386,-0.352,9.967
0.13854942,0.386,-0.314,9.89
0.14250712,0.386,-0.275,9.928
0.14646535,0.386,-0.275,9.928
0.15042336,0.386,-0.275,9.928
0.15438105,0.386,-0.275,9.928
0.15833892,0.348,-0.237,9.928
0.16229713,0.386,-0.275,9.928
0.16625513,0.386,-0.275,9.928
0.17021313,0.386,-0.275,9.89
0.17417137,0.348,-0.314,9.928
0.17812915,0.348,-0.314,9.928
0.182088,0.348,-0.314,9.928
0.18604638,0.386,-0.314,9.928
0.19000454,0.386,-0.275,9.928
0.19396277,0.386,-0.275,9.967
0.19792156,0.425,-0.275,9.967
0.20188008,0.386,-0.275,9.928
0.20583884,0.348,-0.275,9.967
0.20979725,0.386,-0.314,9.928
0.21375541,0.386,-0.314,9.928
0.2177141,0.348,-0.314,9.89
0.22167233,0.348,-0.314,9.89
0.22563085,0.348,-0.275,9.928
0.22958916,0.386,-0.314,9.928
0.23354726,0.386,-0.275,9.928
0.2375051,0.348,-0.275,9.89
0.24146402,0.386,-0.275,9.928
0.24542294,0.348,-0.275,9.928
0.24938124,0.386,-0.275,9.928
0.25334,0.386,-0.275,9.928
0.25729832,0.386,-0.275,9.928
0.2612564,0.386,-0.275,9.89
0.26521477,0.386,-0.314,9.928
0.26917362,0.348,-0.275,9.928
0.2731317,0.348,-0.275,9.928
0.27708963,0.386,-0.275,9.89
0.28104824,0.386,-0.275,9.928
0.2850066,0.425,-0.275,9.928
0.28896493,0.386,-0.314,9.967
0.292923,0.348,-0.314,9.928
0.29688165,0.386,-0.275,9.967
0.30084047,0.348,-0.275,9.967
0.30479923,0.386,-0.314,9.967
0.30875808,0.386,-0.275,9.928
0.3127163,0.348,-0.275,9.928
0.31667495,0.386,-0.314,9.928
0.32063287,0.348,-0.314,9.928
0.3245911,0.386,-0.275,9.89
0.3285488,0.425,-0.314,9.967
0.33250716,0.425,-0.275,9.928
0.3364658,0.386,-0.275,9.967
0.34042442,0.386,-0.314,9.967
0.34438285,0.348,-0.314,9.928
0.3483408,0.348,-0.275,9.928
0.35229915,0.386,-0.352,9.928
0.35625747,0.348,-0.275,9.928
0.36021605,0.386,-0.314,9.89
0.364174,0.348,-0.314,9.928
0.36813253,0.386,-0.314,9.89
0.37209085,0.386,-0.275,9.852
0.3760492,0.386,-0.275,9.928
0.3800074,0.386,-0.275,10.005
0.38396594,0.386,-0.275,10.005
0.38792503,0.386,-0.314,10.043
0.39188415,0.386,-0.352,9.89
0.39584234,0.386,-0.314,10.005
0.39980045,0.386,-0.237,10.005
0.40376037,0.31,-0.275,9.928
0.4077182,0.386,-0.352,9.814
0.4116757,0.386,-0.275,9.967
0.4156337,0.348,-0.237,9.928
0.4195919,0.348,-0.314,9.814
0.42354986,0.348,-0.314,10.005
0.42750847,0.348,-0.275,9.967
0.43146685,0.348,-0.314,9.852
0.4354257,0.348,-0.314,9.928
0.43938407,0.386,-0.275,9.967
0.44334224,0.386,-0.314,9.928
0.44730037,0.348,-0.314,9.89
0.45125884,0.386,-0.314,9.89
0.4552173,0.348,-0.275,10.043
0.4591757,0.348,-0.237,10.043
0.46313378,0.386,-0.275,9.928
0.46709248,0.31,-0.314,9.852
0.4710498,0.386,-0.314,9.89
0.47500756,0.348,-0.314,9.928
0.47896472,0.386,-0.275,9.967
0.48292235,0.386,-0.275,9.967
0.48688075,0.386,-0.275,10.082
0.49083865,0.386,-0.275,9.967
0.4947969,0.31,-0.314,9.928
0.4987547,0.386,-0.275,10.005
0.5027131,0.348,-0.314,9.967
0.50667065,0.348,-0.314,9.928
0.51062965,0.348,-0.352,9.928
0.5145873,0.348,-0.275,10.043
0.51854473,0.386,-0.275,9.967
0.52250254,0.31,-0.314,9.89
0.5264593,0.348,-0.275,9.928
0.53041744,0.386,-0.314,9.852
0.53437567,0.348,-0.314,9.852
0.5383342,0.386,-0.275,9.928
0.54229295,0.348,-0.237,10.005
0.5462519,0.348,-0.275,9.928
0.5502103,0.386,-0.275,10.005
0.5541684,0.348,-0.275,9.928
0.55812645,0.348,-0.275,9.928
0.56208414,0.348,-0.314,9.967
0.5660426,0.386,-0.314,9.967
0.57000107,0.386,-0.275,9.928
0.57395935,0.386,-0.275,10.005
0.57791746,0.425,-0.275,9.89
0.5818762,0.348,-0.314,9.928
0.58583474,0.348,-0.314,9.89
0.58979297,0.348,-0.275,9.89
0.59375125,0.386,-0.314,9.928
0.59770924,0.386,-0.275,9.89
0.6016673,0.386,-0.314,9.928
0.60562515,0.348,-0.275,9.928
0.60958326,0.386,-0.314,9.928
0.6135419,0.425,-0.314,9.852
0.61750036,0.386,-0.314,9.89
0.62145805,0.386,-0.275,9.928
0.62541586,0.425,-0.314,9.928
0.6293739,0.386,-0.275,9.967
0.63333225,0.386,-0.275,10.005
0.6372902,0.348,-0.275,9.928
0.64124846,0.348,-0.275,9.928
0.64520633,0.348,-0.275,9.928
0.64916414,0.386,-0.275,9.928
0.65312225,0.386,-0.275,9.967
0.65708023,0.386,-0.314,9.967
0.66103804,0.386,-0.275,9.928
0.6649962,0.386,-0.275,9.928
0.6689545,0.348,-0.314,9.967
0.6729132,0.386,-0.275,10.005
0.6768721,0.386,-0.275,10.005
0.6808306,0.348,-0.275,9.967
0.6847885,0.386,-0.275,9.967
0.6887467,0.348,-0.275,9.928
0.69270486,0.348,-0.275,9.928
0.69666326,0.386,-0.314,9.89
0.7006212,0.386,-0.275,9.928
0.70457953,0.425,-0.275,9.928
0.70853865,0.386,-0.275,9.928
0.71249783,0.348,-0.275,9.928
0.7164563,0.386,-0.237,9.967
0.7204145,0.386,-0.314,9.89
0.72437286,0.386,-0.314,9.967
0.72833127,0.386,-0.275,9.967
0.73228925,0.386,-0.314,9.928
0.73624796,0.386,-0.275,9.928
0.7402061,0.348,-0.275,9.928
0.7441645,0.386,-0.275,9.928
0.7481223,0.386,-0.314,9.967
0.75208,0.348,-0.275,9.89
0.75603825,0.386,-0.314,9.89
0.75999624,0.386,-0.275,9.928
0.76395464,0.386,-0.314,9.89
0.7679121,0.425,-0.275,9.967
0.7718694,0.386,-0.275,10.005
0.7758274,0.386,-0.237,9.967
0.77978545,0.425,-0.275,9.928
0.78374356,0.386,-0.237,9.967
0.7877011,0.386,-0.237,9.928
0.79165906,0.386,-0.275,9.967
