TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003966847,0.042,-0.39,10.005
0.007933847,0.08,-0.428,9.967
0.011901382,0.042,-0.428,10.005
0.015868997,0.042,-0.428,9.89
0.01983646,0.042,-0.467,9.928
0.023803864,0.08,-0.467,9.928
0.027770711,0.08,-0.428,9.928
0.03173771,0.042,-0.467,10.005
0.03570471,0.042,-0.428,10.005
0.03967263,0.08,-0.428,9.967
0.04364032,0.08,-0.428,9.967
0.04760869,0.042,-0.428,10.005
0.051576454,0.08,-0.467,9.967
0.05554377,0.08,-0.428,9.967
0.05951115,0.08,-0.467,9.967
0.063479,0.042,-0.428,9.967
0.06744669,0.118,-0.467,9.928
0.07141396,0.08,-0.428,9.967
0.0753805,0.08,-0.467,9.928
0.07934726,0.042,-0.467,9.967
0.08331472,0.08,-0.467,9.967
0.08728218,0.08,-0.467,9.967
0.09124934,0.08,-0.467,9.967
0.095215954,0.08,-0.467,9.967
0.09918242,0.042,-0.467,9.967
0.10314934,0.042,-0.428,9.89
0.10711628,0.08,-0.428,9.967
0.111083746,0.08,-0.428,9.967
0.11505159,0.08,-0.428,9.928
0.11901959,0.08,-0.428,9.967
0.122986905,0.08,-0.428,9.967
0.12695451,0.08,-0.428,10.005
0.13092187,0.08,-0.428,10.005
0.13488902,0.042,-0.39,9.967
0.1388564,0.042,-0.428,10.005
0.14282334,0.08,-0.467,9.967
0.14679065,0.08,-0.467,9.967
0.15075803,0.08,-0.428,9.928
0.15472513,0.08,-0.467,9.967
0.15869245,0.042,-0.467,9.928
0.16265914,0.042,-0.467,9.967
0.16662568,0.08,-0.467,10.005
0.17059276,0.08,-0.428,9.967
0.17456007,0.08,-0.428,9.967
0.17852724,0.08,-0.467,9.967
0.18249485,0.08,-0.428,9.967
0.186462,0.08,-0.467,9.928
0.19042972,0.08,-0.428,9.928
0.19439632,0.08,-0.467,9.967
0.19836302,0.08,-0.428,10.005
0.20233047,0.08,-0.428,9.967
0.20629786,0.08,-0.428,10.005
0.21026555,0.08,-0.428,9.967
0.2142329,0.08,-0.428,9.967
0.21820031,0.08,-0.428,9.967
0.22216776,0.08,-0.467,9.967
0.22613555,0.042,-0.39,10.005
0.23010309,0.08,-0.467,9.967
0.23407109,0.042,-0.467,9.967
0.23803955,0.042,-0.428,9.967
0.242007,0.08,-0.467,9.928
0.24597454,0.042,-0.467,9.967
0.24994169,0.08,-0.467,9.967
0.25390917,0.042,-0.428,10.005
0.25787663,0.08,-0.467,9.967
0.2618444,0.042,-0.428,9.967
0.26581246,0.08,-0.428,9.928
0.26978046,0.042,-0.467,9.967
0.27374876,0.08,-0.428,9.967
0.27771714,0.08,-0.467,9.967
0.28168508,0.042,-0.428,9.967
0.285653,0.08,-0.467,9.928
0.28962085,0.08,-0.428,9.928
0.29358882,0.08,-0.428,10.005
0.29755694,0.08,-0.428,9.928
0.3015243,0.08,-0.428,10.005
0.30549192,0.08,-0.467,10.005
0.30945972,0.08,-0.428,9.967
0.3134274,0.118,-0.428,9.967
0.31739485,0.042,-0.428,9.967
0.32136232,0.08,-0.428,9.967
0.32533008,0.042,-0.39,10.005
0.32929754,0.042,-0.428,9.967
0.3332645,0.042,-0.428,9.928
0.33723113,0.08,-0.467,10.005
0.34119767,0.042,-0.428,10.005
0.34516463,0.08,-0.428,9.967
0.34913144,0.08,-0.428,10.005
0.35309848,0.08,-0.505,9.967
0.35706547,0.08,-0.428,9.967
0.36103225,0.08,-0.505,9.967
0.36499932,0.08,-0.467,10.005
0.36896724,0.118,-0.467,10.005
0.37293452,0.08,-0.467,9.967
0.3769014,0.08,-0.467,10.005
0.38086814,0.08,-0.428,10.005
0.38483512,0.08,-0.467,10.005
0.38880306,0.042,-0.428,9.928
0.39277092,0.08,-0.428,9.928
0.39673844,0.042,-0.428,9.928
0.400706,0.08,-0.428,9.967
0.40467283,0.042,-0.467,9.967
0.4086399,0.08,-0.467,9.928
0.41260737,0.08,-0.428,9.967
0.4165748,0.08,-0.428,9.967
0.42054212,0.042,-0.428,9.928
0.4245092,0.08,-0.467,10.005
0.42847636,0.08,-0.467,9.967
0.43244407,0.042,-0.467,9.967
0.43641174,0.042,-0.428,9.89
0.4403798,0.042,-0.428,10.005
0.4443478,0.042,-0.428,10.005
0.4483158,0.08,-0.428,9.967
0.4522836,0.08,-0.428,9.967
0.45625108,0.042,-0.428,10.005
0.4602192,0.042,-0.467,9.967
0.46418682,0.08,-0.467,9.967
0.46815395,0.042,-0.428,9.967
0.4721208,0.08,-0.467,9.967
0.47608772,0.08,-0.428,9.967
0.4800544,0.08,-0.467,10.005
0.48402157,0.042,-0.505,9.967
0.48798904,0.08,-0.428,10.005
0.4919568,0.08,-0.467,9.928
0.4959248,0.08,-0.428,9.967
0.499893,0.08,-0.428,10.005
0.50386024,0.042,-0.428,9.928
0.5078273,0.08,-0.467,9.967
0.5117945,0.042,-0.467,10.005
0.51576114,0.08,-0.428,9.967
0.5197278,0.042,-0.467,9.967
0.5236949,0.08,-0.505,9.928
0.5276622,0.08,-0.467,9.928
0.5316293,0.08,-0.428,10.005
0.5355965,0.08,-0.467,10.005
0.53956354,0.08,-0.467,9.967
0.54353005,0.08,-0.467,9.967
0.5474965,0.08,-0.467,10.005
0.5514631,0.08,-0.428,10.005
0.55542994,0.08,-0.428,9.967
0.5593968,0.08,-0.467,10.005
0.56336415,0.042,-0.428,9.928
0.5673313,0.042,-0.428,10.005
0.57129806,0.042,-0.428,9.967
0.5752648,0.08,-0.428,9.967
0.57923156,0.08,-0.467,10.005
0.583199,0.08,-0.467,9.967
0.5871666,0.08,-0.467,9.967
0.5911337,0.042,-0.428,10.005
0.5951007,0.08,-0.428,9.928
0.5990679,0.08,-0.428,9.967
0.6030345,0.042,-0.467,9.967
0.6070011,0.08,-0.467,9.967
0.61096853,0.08,-0.505,9.967
0.61493576,0.08,-0.428,9.928
0.6189033,0.042,-0.467,9.967
0.62287056,0.08,-0.428,9.967
0.6268374,0.042,-0.428,9.928
0.63080466,0.08,-0.428,10.005
0.63477147,0.08,-0.428,9.928
0.63873786,0.08,-0.428,9.928
0.64270455,0.08,-0.428,9.967
0.6466713,0.08,-0.467,9.967
0.65063787,0.042,-0.428,9.928
0.6546046,0.08,-0.467,9.967
0.65857154,0.08,-0.428,9.967
0.66253906,0.08,-0.467,10.005
0.6665062,0.08,-0.39,9.967
0.67047286,0.08,-0.467,9.967
0.67443955,0.08,-0.467,9.928
0.67840713,0.08,-0.428,9.967
0.6823747,0.08,-0.428,10.005
0.6863414,0.08,-0.467,9.928
0.69030756,0.08,-0.428,9.967
0.6942742,0.042,-0.428,9.928
0.6982407,0.042,-0.467,9.967
0.70220745,0.08,-0.428,9.967
0.70617425,0.118,-0.428,9.967
0.71014076,0.08,-0.428,9.967
0.7141075,0.042,-0.39,9.967
0.7180744,0.08,-0.428,9.928
0.722041,0.08,-0.428,9.967
0.7260079,0.08,-0.428,9.967
0.7299751,0.042,-0.428,9.967
0.73394275,0.08,-0.428,10.005
0.73791015,0.08,-0.39,10.005
0.7418774,0.08,-0.467,10.005
0.74584466,0.08,-0.428,9.967
0.74981195,0.08,-0.428,10.005
0.75377953,0.042,-0.467,9.967
0.75774604,0.042,-0.428,9.928
0.7617126,0.08,-0.467,9.967
0.76567936,0.042,-0.428,9.967
0.7696466,0.08,-0.467,9.928
0.7736139,0.08,-0.467,9.967
0.77758145,0.08,-0.428,9.928
0.78154945,0.08,-0.428,9.928
