TIME,X,Y,Z
0.0,0.31,-0.237,9.316
0.00395846,0.386,-0.314,9.967
0.007917229,0.348,-0.314,9.89
0.011875845,0.348,-0.314,9.928
0.01583323,0.386,-0.352,9.928
0.019790461,0.348,-0.314,9.967
0.02374854,0.348,-0.314,9.928
0.027706772,0.386,-0.314,9.967
0.03166454,0.386,-0.314,9.967
0.035622846,0.386,-0.314,10.005
0.03958139,0.386,-0.314,9.967
0.043539777,0.386,-0.314,9.89
0.04749762,0.348,-0.275,9.928
0.051455393,0.348,-0.314,9.928
0.05541347,0.348,-0.314,9.967
0.059371624,0.348,-0.314,9.967
0.06332947,0.386,-0.314,9.967
0.067287475,0.386,-0.275,9.967
0.07124555,0.386,-0.314,9.967
0.07520348,0.386,-0.275,9.928
0.079162024,0.386,-0.314,9.928
0.08312064,0.386,-0.275,9.928
0.08707872,0.348,-0.314,9.928
0.09103664,0.386,-0.314,9.928
0.09499487,0.386,-0.314,9.89
0.09895281,0.386,-0.275,9.928
0.10291143,0.348,-0.314,9.928
0.106870264,0.348,-0.314,9.967
0.11082851,0.386,-0.314,9.967
0.114786595,0.348,-0.314,9.967
0.118745126,0.348,-0.314,9.928
0.12270398,0.348,-0.314,9.928
0.12666214,0.348,-0.314,9.928
0.1306199,0.348,-0.314,9.967
0.13457832,0.348,-0.314,9.928
0.13853678,0.348,-0.314,9.928
0.14249517,0.348,-0.314,9.967
0.14645347,0.348,-0.314,9.967
0.15041125,0.386,-0.275,9.89
0.15436955,0.348,-0.314,9.89
0.15832801,0.386,-0.275,9.89
0.16228572,0.425,-0.314,9.928
0.16624363,0.386,-0.314,9.967
0.17020185,0.386,-0.314,9.928
0.17415993,0.348,-0.314,9.928
0.17811793,0.386,-0.314,9.967
0.18207587,0.348,-0.314,9.967
0.18603449,0.386,-0.314,9.967
0.18999349,0.425,-0.314,9.967
0.19395234,0.348,-0.314,9.928
0.19791119,0.348,-0.275,9.928
0.20187011,0.386,-0.314,9.967
0.20582819,0.386,-0.314,9.967
0.20978603,0.348,-0.314,9.89
0.21374449,0.348,-0.314,9.928
0.21770304,0.348,-0.314,9.928
0.22166103,0.348,-0.314,9.967
0.22561911,0.386,-0.314,9.928
0.22957696,0.386,-0.314,9.928
0.2335355,0.386,-0.314,9.928
0.23749396,0.348,-0.314,9.89
0.24145281,0.386,-0.314,9.928
0.24541105,0.348,-0.352,9.928
0.24936928,0.31,-0.314,9.967
0.25332728,0.348,-0.352,9.928
0.25728527,0.348,-0.275,9.928
0.2612432,0.386,-0.314,9.928
0.2652012,0.348,-0.314,9.89
0.2691593,0.386,-0.314,9.928
0.2731179,0.348,-0.314,9.967
0.27707648,0.386,-0.314,9.967
0.28103587,0.348,-0.314,9.928
0.28499526,0.386,-0.275,9.928
0.2889545,0.386,-0.314,9.928
0.29291356,0.386,-0.275,9.928
0.29687288,0.386,-0.275,9.928
0.30083212,0.348,-0.314,9.928
0.30479053,0.386,-0.352,9.928
0.30874905,0.386,-0.314,9.928
0.3127073,0.348,-0.275,9.928
0.31666604,0.348,-0.275,9.89
