TIME,X,Y,Z
0.0,0.425,-0.275,9.737
0.003958539,0.348,-0.275,9.967
0.007916916,0.386,-0.275,9.928
0.011875378,0.386,-0.275,9.928
0.015833454,0.386,-0.314,9.928
0.019792307,0.386,-0.275,9.928
0.023751307,0.386,-0.275,9.89
0.027709922,0.386,-0.275,9.928
0.03166792,0.386,-0.275,9.89
0.035626613,0.348,-0.314,9.928
0.03958515,0.348,-0.275,9.967
0.04354364,0.386,-0.314,9.967
0.047502793,0.386,-0.275,9.928
0.05146141,0.348,-0.314,9.967
0.05541973,0.348,-0.275,9.89
0.059377726,0.425,-0.314,9.928
0.06333588,0.348,-0.275,9.967
0.067294575,0.348,-0.275,9.928
0.07125296,0.348,-0.314,9.967
0.07521189,0.386,-0.314,9.928
0.07917089,0.386,-0.314,9.967
0.083129965,0.386,-0.314,9.967
0.08708889,0.348,-0.275,9.928
0.09104851,0.386,-0.275,9.967
0.09500767,0.386,-0.314,9.928
0.09896651,0.348,-0.314,9.928
0.10292582,0.348,-0.275,9.928
0.10688498,0.386,-0.275,9.928
0.110843666,0.348,-0.275,9.928
0.11480281,0.348,-0.275,9.967
0.11876189,0.386,-0.275,9.967
0.122720495,0.386,-0.275,9.967
0.12667929,0.386,-0.275,9.928
0.13063781,0.348,-0.275,9.928
0.13459612,0.386,-0.275,9.928
0.13855428,0.386,-0.314,9.928
0.14251287,0.348,-0.275,9.928
0.14647143,0.348,-0.275,9.967
0.15042996,0.348,-0.314,9.928
0.15438865,0.386,-0.275,9.928
0.15834726,0.348,-0.314,9.967
0.1623053,0.386,-0.275,9.89
0.16626368,0.348,-0.275,9.89
0.17022228,0.386,-0.275,9.928
0.17418124,0.386,-0.314,9.928
0.17813985,0.386,-0.275,9.967
0.18209817,0.386,-0.275,9.967
0.18605685,0.348,-0.275,9.928
0.19001567,0.386,-0.314,9.928
0.19397447,0.386,-0.275,9.928
0.19793355,0.386,-0.275,9.967
0.20189217,0.348,-0.275,9.967
0.20585054,0.386,-0.275,9.967
0.20980902,0.386,-0.275,9.928
0.21376748,0.386,-0.314,9.89
0.21772626,0.386,-0.314,9.967
0.22168493,0.348,-0.314,9.928
0.22564393,0.348,-0.275,9.928
0.22960278,0.386,-0.275,9.89
0.233561,0.386,-0.275,9.928
0.23751938,0.386,-0.314,9.928
0.24147831,0.386,-0.275,9.928
0.24543661,0.348,-0.314,9.89
0.24939474,0.386,-0.275,9.89
0.25335282,0.348,-0.275,9.967
0.25731146,0.348,-0.275,9.928
0.26126984,0.386,-0.314,9.928
0.26522908,0.386,-0.275,9.967
0.2691887,0.348,-0.314,9.967
0.27314752,0.348,-0.314,9.89
0.27710575,0.348,-0.275,9.967
0.28106412,0.386,-0.314,9.89
0.28502297,0.386,-0.275,9.928
0.28898183,0.386,-0.314,9.928
0.29294074,0.386,-0.237,9.928
0.29689944,0.386,-0.275,9.928
0.3008575,0.348,-0.275,9.967
0.3048154,0.386,-0.275,9.928
0.3087746,0.386,-0.275,9.928
0.31273365,0.386,-0.275,9.967
0.31669262,0.386,-0.314,9.928
0.3206513,0.386,-0.314,9.928
0.3246096,0.386,-0.314,9.928
0.32856876,0.348,-0.314,9.967
0.3325276,0.386,-0.275,9.967
0.33648652,0.348,-0.314,9.928
0.34044555,0.386,-0.275,9.928
0.3444045,0.386,-0.314,9.928
0.34836346,0.386,-0.275,9.928
0.35232264,0.386,-0.275,9.928
0.35628137,0.386,-0.314,9.967
0.36024094,0.348,-0.314,9.967
0.36419976,0.386,-0.314,10.005
0.36815935,0.386,-0.275,9.967
0.3721193,0.348,-0.314,9.89
0.3760793,0.348,-0.314,9.814
0.3800396,0.348,-0.314,9.775
0.38399908,0.425,-0.314,9.928
0.38795745,0.386,-0.275,9.89
0.39191645,0.348,-0.314,9.852
0.39587492,0.348,-0.275,10.005
0.39983374,0.386,-0.237,10.043
