TIME,X,Y,Z
0.0,0.348,-0.275,9.967
0.00395878,0.386,-0.275,9.928
0.007918011,0.386,-0.275,9.967
0.011876396,0.386,-0.275,9.967
0.015834652,0.348,-0.314,9.928
0.01979396,0.348,-0.275,9.967
0.023753343,0.386,-0.275,9.89
0.027711827,0.386,-0.275,9.928
0.03167037,0.348,-0.314,9.928
0.035628293,0.348,-0.314,9.928
0.039586704,0.386,-0.275,9.928
0.043544937,0.348,-0.314,9.967
0.047502935,0.386,-0.314,9.928
0.051461093,0.386,-0.275,9.928
0.055419326,0.386,-0.275,9.928
0.059378248,0.386,-0.275,9.967
0.06333694,0.386,-0.275,9.928
0.06729532,0.386,-0.275,9.928
0.07125371,0.386,-0.314,9.967
0.07521279,0.386,-0.314,10.005
0.079171024,0.348,-0.275,9.928
0.08312994,0.386,-0.275,9.928
0.08708828,0.348,-0.314,9.928
0.09104674,0.348,-0.314,9.967
0.09500505,0.386,-0.237,9.89
0.09896343,0.386,-0.275,9.928
0.1029222,0.386,-0.275,9.928
0.10688128,0.348,-0.275,9.928
0.11084021,0.386,-0.275,9.967
0.11479882,0.386,-0.314,9.967
0.11875767,0.386,-0.237,9.928
0.12271599,0.386,-0.237,9.89
0.12667422,0.348,-0.275,9.967
0.13063276,0.386,-0.314,9.928
0.1345913,0.386,-0.314,9.89
0.13855045,0.386,-0.275,9.928
0.14250922,0.348,-0.275,9.928
0.14646806,0.348,-0.314,9.928
0.1504266,0.386,-0.275,9.967
0.15438497,0.348,-0.314,9.967
0.15834384,0.386,-0.275,9.928
0.16230285,0.386,-0.275,9.928
0.16626246,0.425,-0.275,9.967
0.17022185,0.386,-0.275,9.928
0.17418139,0.348,-0.314,9.928
0.17814048,0.386,-0.275,9.928
0.18209872,0.348,-0.275,9.967
0.18605818,0.348,-0.275,9.967
0.19001772,0.386,-0.275,9.928
0.1939775,0.386,-0.275,9.928
0.19793636,0.386,-0.275,9.928
0.20189482,0.386,-0.275,9.928
0.20585358,0.348,-0.275,9.928
0.20981266,0.386,-0.275,9.967
0.21377173,0.386,-0.275,9.928
0.2177308,0.386,-0.275,9.928
0.22169012,0.386,-0.275,9.928
0.2256494,0.386,-0.314,9.928
0.22960801,0.348,-0.314,9.967
0.23356625,0.348,-0.314,9.928
0.23752548,0.386,-0.275,9.928
0.24148487,0.386,-0.314,9.928
0.24544333,0.386,-0.275,9.928
0.24940147,0.386,-0.275,9.928
0.25336,0.348,-0.314,9.928
0.2573187,0.386,-0.314,9.928
0.2612775,0.386,-0.275,9.967
0.2652361,0.425,-0.275,9.967
0.26919523,0.348,-0.275,9.967
0.27315384,0.386,-0.275,9.928
0.27711278,0.386,-0.275,9.928
0.28107125,0.386,-0.275,9.928
0.28503007,0.348,-0.314,9.928
0.28898925,0.386,-0.275,9.928
0.29294822,0.386,-0.275,9.967
0.29690686,0.386,-0.275,9.928
0.30086526,0.386,-0.275,9.928
0.30482417,0.386,-0.314,9.967
0.30878308,0.386,-0.275,9.967
0.3127419,0.386,-0.275,9.928
0.31670076,0.386,-0.314,9.967
0.32065946,0.348,-0.237,9.928
0.32461792,0.386,-0.314,9.967
0.32857594,0.386,-0.314,9.967
0.33253413,0.348,-0.275,9.928
0.33649266,0.348,-0.275,9.967
0.34045112,0.386,-0.275,9.928
0.34440923,0.348,-0.314,9.967
0.34836778,0.386,-0.314,9.928
0.3523267,0.386,-0.275,9.967
0.35628515,0.348,-0.314,9.967
0.36024395,0.386,-0.275,9.967
0.3642023,0.348,-0.275,9.967
0.3681614,0.386,-0.275,9.928
0.37212032,0.348,-0.275,9.967
0.37607878,0.386,-0.275,9.928
0.380037,0.386,-0.275,9.967
0.38399577,0.386,-0.275,9.967
0.3879547,0.348,-0.314,9.814
0.39191288,0.348,-0.314,9.814
0.39587116,0.386,-0.275,10.005
0.39982995,0.348,-0.275,9.967
0.40378946,0.348,-0.314,9.928
0.40774852,0.386,-0.314,9.967
0.4117083,0.386,-0.237,9.967
0.4156678,0.348,-0.314,9.852
0.4196268,0.31,-0.275,9.967
0.42358658,0.425,-0.275,9.967
0.4275461,0.348,-0.314,9.89
0.43150535,0.31,-0.275,9.928
0.43546396,0.386,-0.275,10.005
0.43942305,0.348,-0.275,9.928
0.44338182,0.386,-0.275,9.928
0.4473409,0.348,-0.314,9.852
0.45129976,0.348,-0.275,9.967
0.45525867,0.386,-0.237,10.005
0.45921734,0.348,-0.237,9.967
0.46317658,0.348,-0.314,9.928
0.46713498,0.348,-0.275,9.928
0.47109383,0.386,-0.314,9.89
0.4750525,0.348,-0.314,9.852
0.47901142,0.31,-0.314,9.814
0.48297015,0.348,-0.237,9.967
0.48692858,0.348,-0.237,9.928
0.4908872,0.386,-0.275,9.967
0.494846,0.386,-0.314,9.967
0.49880496,0.348,-0.314,10.005
0.502764,0.386,-0.237,10.043
0.506723,0.348,-0.275,9.89
0.5106811,0.386,-0.275,10.043
0.51463985,0.386,-0.314,10.043
0.5185978,0.425,-0.275,9.967
0.52255625,0.348,-0.314,10.043
0.526515,0.386,-0.352,9.967
0.53047395,0.348,-0.314,9.928
0.5344336,0.386,-0.275,9.967
0.53839314,0.386,-0.237,10.005
0.5423528,0.348,-0.275,9.967
0.546311,0.386,-0.275,10.082
0.55026954,0.348,-0.275,9.967
0.55422825,0.386,-0.275,9.967
0.5581868,0.348,-0.275,9.967
0.562145,0.386,-0.275,9.928
0.56610304,0.425,-0.314,9.89
0.57006115,0.348,-0.275,9.928
0.5740194,0.386,-0.314,9.89
0.5779781,0.348,-0.275,9.89
0.5819368,0.348,-0.275,9.89
0.58589476,0.348,-0.275,9.89
0.58985305,0.386,-0.275,9.928
0.5938113,0.386,-0.275,9.967
0.5977698,0.386,-0.275,9.89
0.60172814,0.348,-0.314,9.89
0.6056863,0.348,-0.314,9.928
0.6096447,0.386,-0.237,9.928
0.613603,0.386,-0.275,9.89
0.6175622,0.348,-0.314,9.967
0.62152123,0.386,-0.314,9.928
0.62548083,0.386,-0.314,9.967
0.6294394,0.386,-0.275,9.967
0.63339835,0.386,-0.275,9.967
0.63735706,0.348,-0.237,9.928
0.6413159,0.348,-0.314,9.89
0.64527476,0.386,-0.275,9.928
0.64923364,0.386,-0.275,9.928
0.6531926,0.348,-0.275,9.89
0.6571518,0.348,-0.314,9.967
0.6611106,0.386,-0.275,9.89
0.6650689,0.348,-0.314,9.89
0.66902715,0.386,-0.275,9.967
0.6729852,0.425,-0.314,9.928
0.6769436,0.348,-0.275,9.928
0.68090177,0.386,-0.237,9.89
0.6848608,0.386,-0.275,9.967
0.68881947,0.386,-0.275,9.967
0.69277805,0.386,-0.314,9.928
0.69673645,0.386,-0.275,9.928
0.70069504,0.386,-0.275,9.928
0.7046538,0.386,-0.275,9.89
0.70861214,0.386,-0.275,9.928
0.7125714,0.386,-0.314,9.928
0.7165306,0.348,-0.314,9.89
0.7204896,0.386,-0.314,9.928
0.72444814,0.386,-0.314,9.967
0.7284072,0.386,-0.314,9.967
0.7323655,0.348,-0.275,9.967
0.73632383,0.386,-0.275,9.928
0.7402824,0.386,-0.275,9.928
0.74424165,0.386,-0.275,9.928
0.7482005,0.348,-0.275,9.89
0.7521592,0.386,-0.314,9.928
0.756118,0.386,-0.275,9.928
0.7600766,0.386,-0.314,9.89
0.76403534,0.348,-0.275,9.967
0.7679936,0.386,-0.275,9.928
0.77195257,0.386,-0.275,9.928
0.775911,0.386,-0.275,9.928
0.7798697,0.386,-0.275,9.928
0.78382826,0.386,-0.314,9.928
0.7877874,0.348,-0.275,9.928
0.7917462,0.386,-0.275,9.928
0.7957048,0.386,-0.275,9.967
0.7996641,0.386,-0.275,9.89
0.8036233,0.386,-0.275,9.967
0.8075826,0.386,-0.275,9.967
0.8115416,0.386,-0.275,9.928
0.8155004,0.348,-0.275,9.967
0.81945944,0.386,-0.275,9.928
0.8234186,0.348,-0.275,9.967
0.8273782,0.348,-0.275,9.89
0.83133733,0.386,-0.275,9.967
0.8352966,0.386,-0.314,9.967
0.8392561,0.386,-0.275,9.967
0.84321535,0.386,-0.275,10.005
0.84717387,0.386,-0.314,9.967
0.85113233,0.386,-0.275,9.967
0.8550913,0.348,-0.275,9.89
0.8590495,0.386,-0.275,9.928
0.8630083,0.348,-0.314,9.928
0.866967,0.386,-0.275,9.928
0.87092584,0.386,-0.275,9.967
0.8748844,0.386,-0.275,9.967
0.8788437,0.348,-0.314,9.967
0.8828031,0.348,-0.275,9.928
0.8867619,0.386,-0.275,9.928
0.89072114,0.386,-0.237,9.928
0.89468,0.386,-0.275,9.967
0.8986389,0.386,-0.275,9.928
0.90259814,0.348,-0.275,9.967
0.90655726,0.386,-0.275,9.967
0.9105167,0.348,-0.314,9.928
