TIME,X,Y,Z
0.0,0.386,-0.237,9.928
0.003959231,0.348,-0.275,9.928
0.007918002,0.386,-0.314,9.967
0.011876387,0.348,-0.314,9.928
0.015835157,0.386,-0.314,9.89
0.01979347,0.348,-0.275,9.928
0.023752008,0.386,-0.275,9.89
0.027711008,0.348,-0.314,9.967
0.031669777,0.348,-0.275,9.928
0.03562893,0.348,-0.275,9.967
0.039586928,0.348,-0.275,9.89
0.04354577,0.386,-0.275,9.967
0.047504928,0.348,-0.314,9.967
0.05146362,0.348,-0.314,9.928
0.055422615,0.386,-0.314,9.967
0.05938108,0.348,-0.314,9.89
0.06333908,0.386,-0.275,9.928
0.06729707,0.386,-0.314,9.967
0.07125476,0.386,-0.314,9.928
0.07521276,0.348,-0.314,9.928
0.07917077,0.425,-0.314,9.89
0.08312885,0.348,-0.275,9.928
0.08708708,0.386,-0.275,9.967
0.0910454,0.386,-0.275,9.967
0.0950037,0.386,-0.275,9.928
0.09896255,0.348,-0.314,9.967
0.102921635,0.386,-0.314,9.928
0.10687963,0.386,-0.275,9.967
0.11083848,0.386,-0.275,9.967
0.114797086,0.425,-0.314,9.928
0.11875594,0.348,-0.275,9.928
0.1227154,0.386,-0.275,9.928
0.1266738,0.386,-0.275,9.928
0.13063203,0.348,-0.275,9.928
0.13458987,0.386,-0.275,9.967
0.1385482,0.386,-0.314,9.928
0.1425065,0.348,-0.275,9.928
0.1464645,0.348,-0.314,9.967
0.1504225,0.348,-0.237,9.928
0.15438126,0.386,-0.314,9.89
0.15834026,0.386,-0.314,9.928
0.16229948,0.348,-0.275,9.928
0.16625841,0.386,-0.275,9.928
0.17021781,0.386,-0.275,9.928
0.17417651,0.386,-0.314,9.928
0.17813537,0.386,-0.275,9.967
0.18209389,0.348,-0.314,9.967
0.18605281,0.386,-0.314,9.928
0.19001159,0.386,-0.314,9.928
0.19397065,0.348,-0.314,9.967
0.19792928,0.386,-0.314,9.89
0.20188875,0.386,-0.314,9.928
0.20584744,0.348,-0.314,9.928
0.20980614,0.386,-0.275,9.967
0.21376516,0.425,-0.314,9.928
0.21772398,0.348,-0.314,9.928
0.2216823,0.386,-0.314,9.928
0.22564098,0.386,-0.275,9.89
0.22959922,0.386,-0.275,9.967
0.23355782,0.386,-0.275,9.89
0.23751645,0.386,-0.275,9.928
0.24147467,0.386,-0.314,9.967
0.24543308,0.386,-0.314,9.967
0.24939178,0.386,-0.275,9.89
0.25335068,0.386,-0.275,9.928
0.2573095,0.386,-0.314,9.928
0.26126733,0.386,-0.314,9.928
0.2652255,0.386,-0.314,9.928
0.26918334,0.386,-0.314,9.967
0.27314162,0.386,-0.314,9.928
0.27709958,0.348,-0.314,9.928
0.28105754,0.386,-0.314,9.967
0.2850149,0.348,-0.314,9.928
0.2889729,0.348,-0.314,9.967
0.29293117,0.386,-0.314,9.928
0.29688948,0.386,-0.314,9.928
0.30084783,0.386,-0.314,9.928
0.3048064,0.386,-0.314,9.928
0.30876493,0.386,-0.275,9.928
0.3127231,0.386,-0.314,9.928
0.31668153,0.386,-0.314,9.928
0.32063994,0.348,-0.314,9.928
0.3245984,0.425,-0.275,9.89
0.3285564,0.348,-0.275,9.928
0.3325155,0.348,-0.275,9.928
0.33647382,0.348,-0.275,9.967
0.34043217,0.386,-0.275,9.928
0.34439102,0.386,-0.314,9.928
0.34834915,0.386,-0.275,10.005
0.35230777,0.348,-0.314,9.89
0.35626584,0.386,-0.275,9.967
0.3602243,0.386,-0.275,9.967
0.36418262,0.386,-0.314,9.928
0.3681406,0.386,-0.275,9.928
0.37209854,0.348,-0.314,9.89
0.37605694,0.386,-0.314,9.928
0.38001522,0.386,-0.275,9.967
0.3839737,0.386,-0.275,9.967
0.3879326,0.386,-0.275,10.005
0.39189106,0.348,-0.275,9.928
0.39584947,0.386,-0.314,9.967
0.39980856,0.386,-0.275,10.005
0.40376738,0.386,-0.275,9.967
0.4077257,0.386,-0.314,10.005
0.41168502,0.386,-0.275,10.005
0.41564426,0.386,-0.275,9.967
0.41960365,0.425,-0.314,9.928
0.42356277,0.425,-0.275,9.967
0.42752168,0.386,-0.314,9.967
0.4314802,0.386,-0.275,9.928
0.43543905,0.386,-0.314,9.89
0.43939734,0.386,-0.275,9.89
0.44335642,0.386,-0.275,9.967
0.4473152,0.386,-0.314,9.967
0.45127383,0.348,-0.314,9.967
0.45523235,0.386,-0.314,9.928
0.4591911,0.386,-0.352,9.852
0.46315026,0.348,-0.275,9.967
0.4671094,0.386,-0.275,9.967
0.47106805,0.386,-0.314,9.928
0.47502628,0.386,-0.275,9.928
0.47898474,0.386,-0.275,9.967
0.4829432,0.348,-0.314,9.967
0.4869016,0.386,-0.314,9.928
0.49086052,0.348,-0.275,9.928
0.49481937,0.386,-0.275,9.928
0.49877843,0.386,-0.275,9.89
0.50273746,0.386,-0.314,9.928
0.5066965,0.348,-0.314,9.928
0.5106553,0.386,-0.275,9.928
0.51461416,0.386,-0.314,9.928
0.51857257,0.348,-0.314,9.928
0.52253115,0.348,-0.314,9.89
0.5264898,0.386,-0.314,9.928
0.5304487,0.386,-0.275,9.89
0.5344076,0.386,-0.314,9.89
0.53836626,0.348,-0.275,9.928
0.542325,0.386,-0.314,9.967
0.546284,0.386,-0.275,9.89
0.5502425,0.386,-0.314,9.928
0.55420107,0.348,-0.275,9.852
0.5581595,0.386,-0.314,9.967
0.5621183,0.386,-0.237,9.928
0.5660772,0.348,-0.314,9.928
0.5700362,0.348,-0.275,9.928
0.5739949,0.386,-0.275,9.928
0.57795364,0.348,-0.314,10.005
0.58191186,0.386,-0.314,9.928
0.5858707,0.386,-0.314,9.967
0.58982927,0.348,-0.275,9.928
0.5937878,0.386,-0.275,9.928
0.59774673,0.348,-0.275,9.967
0.60170585,0.386,-0.275,9.928
0.60566485,0.348,-0.314,9.89
0.60962325,0.386,-0.314,9.928
0.61358196,0.386,-0.314,9.928
0.61754084,0.386,-0.275,9.928
0.62149984,0.386,-0.275,9.89
0.6254588,0.348,-0.275,9.967
0.62941784,0.386,-0.275,9.928
0.63337713,0.348,-0.275,9.89
0.6373356,0.386,-0.275,9.928
0.6412939,0.386,-0.275,9.928
0.64525247,0.348,-0.314,9.928
0.64921063,0.386,-0.314,9.928
0.65316933,0.386,-0.275,9.928
0.65712804,0.386,-0.314,9.928
0.6610866,0.386,-0.314,9.967
0.66504544,0.386,-0.275,9.967
0.6690041,0.386,-0.275,9.967
0.6729626,0.348,-0.275,9.967
0.67692107,0.386,-0.314,9.967
0.68087983,0.386,-0.314,9.928
0.68483883,0.386,-0.275,9.928
0.68879735,0.348,-0.314,9.928
0.692756,0.348,-0.314,9.967
0.69671416,0.386,-0.275,9.928
0.7006724,0.386,-0.275,9.928
0.70463073,0.386,-0.314,9.928
0.7085901,0.386,-0.275,9.928
0.7125492,0.386,-0.275,9.967
0.7165083,0.348,-0.275,9.928
0.7204668,0.386,-0.314,9.928
0.7244253,0.386,-0.314,9.89
0.7283841,0.386,-0.275,9.928
0.73234224,0.386,-0.314,9.89
0.7363008,0.348,-0.352,9.928
0.7402596,0.348,-0.314,9.928
0.74421793,0.348,-0.237,9.928
0.74817675,0.386,-0.275,9.89
0.7521356,0.386,-0.314,9.928
0.7560945,0.386,-0.275,9.967
0.76005274,0.386,-0.275,9.928
0.7640109,0.386,-0.314,9.967
