TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003957462,0.348,-0.314,9.89
0.007915989,0.348,-0.275,9.928
0.011873989,0.348,-0.314,9.928
0.015832374,0.386,-0.314,9.928
0.01979052,0.386,-0.275,9.928
0.023748673,0.386,-0.275,9.928
0.027706752,0.386,-0.314,9.928
0.031664744,0.386,-0.352,9.967
0.035623282,0.386,-0.314,9.928
0.039581593,0.348,-0.275,9.928
0.04354052,0.348,-0.275,9.967
0.047498677,0.386,-0.275,9.928
0.051457368,0.386,-0.314,9.928
0.055416137,0.386,-0.314,9.89
0.059374902,0.348,-0.314,9.967
0.06333352,0.386,-0.314,9.928
0.06729183,0.348,-0.314,9.928
0.071250215,0.386,-0.275,9.928
0.075208366,0.386,-0.275,9.967
0.07916667,0.348,-0.275,9.89
0.0831249,0.386,-0.314,9.928
0.08708329,0.348,-0.314,9.928
0.091041826,0.386,-0.275,9.967
0.094999984,0.386,-0.314,9.928
0.09895805,0.386,-0.314,9.928
0.10291622,0.348,-0.314,9.928
0.10687414,0.386,-0.275,9.928
0.11083321,0.386,-0.314,9.967
0.11479246,0.348,-0.314,9.967
0.1187513,0.386,-0.314,9.928
0.12270992,0.386,-0.275,9.928
0.12666865,0.386,-0.275,9.928
0.13062724,0.386,-0.314,9.928
0.13458557,0.348,-0.314,9.928
0.13854311,0.386,-0.314,9.928
0.14250088,0.348,-0.314,9.928
0.1464595,0.348,-0.314,9.928
0.1504173,0.386,-0.314,9.928
0.15437497,0.386,-0.275,9.928
0.15833259,0.386,-0.314,9.967
0.16229105,0.386,-0.314,9.928
0.16624968,0.386,-0.275,9.967
0.17020737,0.348,-0.314,9.928
0.17416507,0.386,-0.275,9.928
0.17812291,0.348,-0.275,9.928
0.18208084,0.386,-0.314,9.967
0.18603832,0.348,-0.314,9.89
0.18999638,0.348,-0.314,9.967
0.19395454,0.348,-0.314,9.967
0.19791208,0.348,-0.314,9.928
0.2018694,0.348,-0.314,9.928
0.20582724,0.386,-0.275,9.89
0.20978492,0.386,-0.314,9.928
0.21374309,0.386,-0.314,9.928
0.21770178,0.348,-0.314,9.928
0.22166103,0.348,-0.314,9.967
0.22561887,0.348,-0.314,9.967
0.22957678,0.386,-0.314,9.928
0.23353495,0.386,-0.275,9.928
0.23749317,0.31,-0.314,9.89
0.24145178,0.386,-0.275,9.928
0.2454101,0.386,-0.314,9.928
0.24936786,0.348,-0.314,9.928
0.25332624,0.348,-0.314,9.928
0.25728485,0.348,-0.275,9.928
0.26124287,0.386,-0.314,9.928
