TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003958916,0.425,-0.314,9.928
0.007917762,0.386,-0.314,9.89
0.011876916,0.386,-0.275,9.89
0.015836004,0.31,-0.275,9.89
0.019795312,0.386,-0.275,9.928
0.02375462,0.425,-0.275,9.928
0.027713396,0.386,-0.314,9.928
0.031672936,0.348,-0.275,9.967
0.03563255,0.386,-0.275,9.967
0.03959185,0.425,-0.275,9.928
0.043551076,0.386,-0.275,9.967
0.047511075,0.348,-0.275,9.928
0.051471177,0.386,-0.314,9.928
0.055430636,0.348,-0.275,9.928
0.059390485,0.386,-0.314,9.928
0.06334986,0.348,-0.314,9.967
0.06730917,0.386,-0.314,9.967
0.07126801,0.348,-0.275,9.928
0.07522709,0.386,-0.275,9.967
0.079186544,0.386,-0.275,9.967
0.083146006,0.348,-0.275,9.928
0.08710503,0.386,-0.275,9.967
0.091064334,0.386,-0.275,9.967
0.09502349,0.386,-0.275,9.967
0.09898266,0.348,-0.275,9.928
0.10294213,0.386,-0.275,9.967
0.10690151,0.348,-0.275,9.928
0.11086083,0.386,-0.275,9.967
0.11482006,0.386,-0.314,9.928
0.118779294,0.348,-0.314,9.89
0.1227386,0.386,-0.275,9.928
0.12669784,0.386,-0.314,9.928
0.13065691,0.386,-0.275,9.967
0.13461591,0.386,-0.275,9.928
0.13857491,0.386,-0.314,9.928
0.142534,0.348,-0.275,9.928
0.1464927,0.348,-0.275,9.928
0.150452,0.386,-0.275,9.928
0.15441178,0.348,-0.275,9.928
0.15837131,0.386,-0.275,9.928
0.16233039,0.348,-0.275,9.928
0.1662897,0.386,-0.314,9.89
0.1702487,0.386,-0.275,9.928
0.17420726,0.348,-0.275,9.928
0.17816631,0.386,-0.314,9.89
0.18212509,0.386,-0.314,9.967
0.18608463,0.386,-0.275,9.967
0.19004424,0.348,-0.314,9.89
0.1940034,0.348,-0.314,9.928
0.19796194,0.425,-0.275,9.928
0.20192087,0.348,-0.275,9.89
0.20587915,0.386,-0.314,9.928
0.20983785,0.348,-0.314,9.928
0.21379709,0.348,-0.275,9.967
0.2177558,0.386,-0.314,9.967
