TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003958769,0.386,-0.314,9.928
0.007917306,0.386,-0.275,9.928
0.011876306,0.386,-0.275,9.928
0.015834998,0.348,-0.314,9.928
0.019793764,0.348,-0.275,9.967
0.023752457,0.386,-0.275,9.928
0.02771138,0.386,-0.314,9.928
0.03167077,0.386,-0.314,9.928
0.03562954,0.348,-0.314,9.89
0.039588314,0.348,-0.275,9.928
0.043547068,0.348,-0.237,9.928
0.047505684,0.348,-0.275,10.005
0.051464375,0.386,-0.275,9.928
0.055423155,0.386,-0.275,9.928
0.05938108,0.348,-0.275,9.89
0.063338846,0.348,-0.314,9.928
0.067297384,0.386,-0.275,9.928
0.07125545,0.386,-0.314,9.967
0.075214155,0.386,-0.314,9.967
0.07917262,0.348,-0.275,9.928
0.083131686,0.386,-0.275,9.928
0.08709062,0.386,-0.314,9.89
0.091048926,0.348,-0.314,9.967
0.0950067,0.386,-0.275,9.928
0.098965384,0.386,-0.275,9.967
0.10292424,0.348,-0.237,9.928
0.10688254,0.386,-0.314,9.967
0.11084016,0.386,-0.314,9.967
0.11479794,0.348,-0.314,9.89
0.118755795,0.386,-0.275,9.967
0.12271441,0.348,-0.275,9.928
0.12667286,0.348,-0.314,9.928
0.13063148,0.348,-0.275,9.89
0.13459048,0.386,-0.314,9.967
0.13854864,0.348,-0.314,9.928
0.1425068,0.348,-0.314,9.967
0.14646494,0.386,-0.275,9.928
0.15042336,0.386,-0.314,9.928
0.15438166,0.386,-0.275,9.89
0.1583399,0.386,-0.275,9.89
0.16229853,0.386,-0.275,9.967
0.16625668,0.348,-0.314,9.928
0.17021507,0.348,-0.275,9.928
0.17417386,0.348,-0.314,10.005
0.17813185,0.386,-0.314,10.005
0.18209033,0.386,-0.275,9.928
0.18604858,0.386,-0.314,9.89
0.19000718,0.386,-0.314,9.967
0.19396633,0.386,-0.275,9.967
0.19792466,0.348,-0.275,9.967
0.20188296,0.386,-0.275,9.928
0.20584166,0.348,-0.275,9.928
0.20980035,0.348,-0.275,9.928
0.21375953,0.348,-0.275,9.928
0.21771836,0.386,-0.314,9.928
0.2216773,0.348,-0.275,9.967
0.22563584,0.386,-0.275,9.967
0.22959445,0.348,-0.275,9.928
0.23355316,0.348,-0.275,9.928
0.23751146,0.348,-0.275,9.928
0.24146992,0.386,-0.275,9.967
0.24542883,0.386,-0.314,9.967
0.2493873,0.348,-0.275,9.928
0.25334567,0.386,-0.275,9.928
0.25730413,0.348,-0.275,9.89
0.26126277,0.348,-0.275,9.928
0.26522106,0.348,-0.275,9.928
0.2691796,0.348,-0.275,9.967
0.27313784,0.386,-0.275,9.928
0.2770964,0.386,-0.275,9.967
0.2810549,0.386,-0.275,9.967
0.28501397,0.386,-0.275,9.89
0.28897312,0.386,-0.275,9.928
0.29293323,0.386,-0.275,9.967
0.29689288,0.348,-0.352,9.967
0.30085275,0.386,-0.275,9.967
0.30481213,0.348,-0.275,9.928
0.30877128,0.386,-0.314,9.89
0.31273043,0.386,-0.314,9.852
0.31668916,0.348,-0.275,9.928
0.32064807,0.348,-0.314,9.928
0.3246067,0.386,-0.275,9.928
0.328565,0.386,-0.275,9.89
0.33252394,0.386,-0.275,9.928
0.3364828,0.386,-0.275,9.967
0.34044138,0.31,-0.275,9.928
