TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003958308,0.386,-0.314,10.005
0.007916469,0.386,-0.275,9.928
0.011875777,0.386,-0.275,9.928
0.015834084,0.386,-0.314,9.928
0.019792015,0.386,-0.275,9.967
0.023750708,0.348,-0.314,9.928
0.027709551,0.386,-0.275,9.928
0.031668704,0.348,-0.275,9.928
0.03562763,0.348,-0.275,9.967
0.039586935,0.386,-0.275,9.928
0.043545526,0.386,-0.314,9.928
0.047503524,0.386,-0.314,9.928
0.051462293,0.386,-0.314,9.967
0.055421136,0.386,-0.275,9.928
0.059379827,0.386,-0.275,9.928
0.06333814,0.386,-0.314,9.928
0.06729638,0.386,-0.275,9.967
0.07125492,0.386,-0.314,10.005
0.07521284,0.348,-0.314,9.928
0.07917107,0.386,-0.314,9.928
0.083129145,0.348,-0.275,9.89
0.08708699,0.348,-0.275,9.928
0.0910452,0.386,-0.275,9.967
0.095003895,0.386,-0.275,9.967
0.098962665,0.386,-0.275,9.928
0.102921456,0.348,-0.275,9.928
0.10687984,0.386,-0.275,9.928
0.11083784,0.348,-0.275,9.89
0.114796154,0.386,-0.275,9.928
0.11875423,0.348,-0.275,9.928
0.12271262,0.386,-0.314,10.005
0.12667039,0.386,-0.275,9.967
0.13062923,0.425,-0.314,9.928
0.13458778,0.386,-0.275,9.967
0.13854669,0.348,-0.314,9.967
0.14250568,0.386,-0.275,9.928
0.14646445,0.386,-0.314,9.967
0.15042333,0.386,-0.275,9.89
0.15438202,0.425,-0.275,9.928
0.158341,0.386,-0.275,9.928
0.16230021,0.386,-0.275,9.928
0.16625912,0.348,-0.275,9.967
0.17021844,0.348,-0.314,9.928
0.17417726,0.348,-0.275,9.928
0.17813595,0.386,-0.275,9.928
0.18209472,0.386,-0.275,9.928
0.18605264,0.348,-0.314,9.928
0.19001125,0.386,-0.275,9.928
0.19396932,0.348,-0.314,9.928
0.19792795,0.386,-0.275,9.928
0.2018871,0.348,-0.314,9.967
0.20584641,0.348,-0.275,9.967
0.20980573,0.386,-0.314,9.928
0.21376441,0.348,-0.314,9.928
0.21772258,0.386,-0.275,9.89
0.22168157,0.348,-0.314,9.928
0.22564018,0.386,-0.275,9.928
0.22959872,0.348,-0.275,9.89
0.23355743,0.386,-0.275,9.928
0.23751697,0.386,-0.275,9.967
0.24147636,0.386,-0.314,9.928
0.24543451,0.348,-0.275,9.89
0.24939328,0.386,-0.275,9.928
0.25335175,0.348,-0.275,9.928
0.25731018,0.386,-0.314,9.928
0.26126888,0.386,-0.314,9.967
0.2652273,0.386,-0.314,9.928
0.26918516,0.386,-0.314,9.89
0.27314323,0.386,-0.314,9.928
0.27710098,0.348,-0.275,9.928
0.28105903,0.386,-0.275,9.928
0.28501794,0.348,-0.314,9.928
0.28897688,0.348,-0.314,9.928
0.29293495,0.386,-0.275,9.928
0.29689386,0.386,-0.275,9.928
0.30085263,0.348,-0.275,9.928
0.30481073,0.386,-0.275,9.928
0.30876848,0.348,-0.275,9.928
0.3127267,0.348,-0.314,9.928
0.31668502,0.386,-0.275,9.928
0.32064307,0.386,-0.314,9.928
0.32460076,0.31,-0.314,9.967
0.3285589,0.386,-0.275,9.928
0.33251756,0.386,-0.275,9.928
0.3364757,0.348,-0.314,9.967
0.34043416,0.386,-0.352,9.928
0.34439254,0.348,-0.275,9.928
0.348351,0.386,-0.275,9.928
0.35230944,0.348,-0.314,9.967
0.35626808,0.348,-0.275,9.928
0.3602262,0.348,-0.314,9.928
0.36418393,0.348,-0.275,9.928
0.36814234,0.386,-0.275,9.928
0.3721015,0.386,-0.275,9.928
0.3760599,0.348,-0.275,9.89
0.38001806,0.348,-0.314,9.89
0.38397652,0.348,-0.314,9.928
0.3879349,0.386,-0.275,9.967
0.3918941,0.31,-0.275,9.89
0.39585274,0.348,-0.275,9.928
0.39981127,0.386,-0.314,9.89
0.40376964,0.348,-0.275,9.928
0.40772793,0.348,-0.314,9.967
0.41168666,0.386,-0.275,9.967
0.41564572,0.386,-0.275,9.967
0.41960466,0.348,-0.314,9.967
0.42356405,0.348,-0.314,9.967
0.42752296,0.348,-0.275,9.89
0.43148118,0.386,-0.275,9.967
0.4354398,0.348,-0.314,9.89
0.4393992,0.348,-0.314,9.852
0.44335842,0.348,-0.314,9.89
0.4473176,0.348,-0.275,9.967
0.45127666,0.348,-0.352,9.814
0.45523503,0.386,-0.314,9.928
0.45919335,0.348,-0.275,10.043
0.46315196,0.386,-0.275,9.928
0.4671115,0.348,-0.314,9.89
0.47106978,0.31,-0.275,9.928
0.4750277,0.386,-0.314,10.043
0.4789861,0.386,-0.275,9.967
0.4829451,0.348,-0.314,9.89
0.48690435,0.348,-0.314,9.852
0.49086335,0.348,-0.275,9.89
0.49482206,0.386,-0.275,9.928
0.4987809,0.348,-0.275,9.967
0.5027395,0.386,-0.275,10.082
0.50669795,0.386,-0.275,10.005
0.5106558,0.31,-0.275,9.967
0.51461387,0.386,-0.314,9.967
0.5185723,0.348,-0.314,9.967
0.5225303,0.386,-0.314,9.928
0.52648836,0.386,-0.314,9.928
0.5304458,0.386,-0.314,9.852
0.5344039,0.348,-0.275,9.928
0.5383621,0.386,-0.275,9.89
0.5423205,0.348,-0.314,9.89
0.54627854,0.386,-0.275,9.852
0.55023694,0.425,-0.314,9.928
0.5541955,0.386,-0.275,9.89
0.55815417,0.386,-0.314,9.967
0.56211275,0.386,-0.275,10.005
0.56607115,0.386,-0.275,9.967
0.5700295,0.348,-0.314,10.005
0.57398844,0.348,-0.314,9.89
0.57794684,0.386,-0.314,9.852
0.5819058,0.348,-0.314,9.814
0.5858642,0.386,-0.314,9.89
0.58982337,0.386,-0.237,9.928
0.5937822,0.386,-0.275,9.928
0.59774137,0.386,-0.275,9.928
0.6017002,0.386,-0.237,9.967
0.605659,0.386,-0.275,10.005
0.6096174,0.425,-0.275,9.89
0.6135756,0.386,-0.275,9.928
0.6175341,0.386,-0.314,9.89
0.6214922,0.386,-0.275,9.928
0.62545073,0.348,-0.314,9.928
0.62940985,0.348,-0.275,9.928
0.6333689,0.348,-0.275,9.928
0.6373281,0.348,-0.275,9.928
0.64128745,0.348,-0.275,9.928
0.6452471,0.386,-0.275,9.967
0.6492066,0.386,-0.314,9.967
0.65316576,0.425,-0.314,9.967
0.65712446,0.348,-0.314,9.967
0.66108334,0.386,-0.314,9.89
0.66504234,0.348,-0.275,9.928
0.669002,0.386,-0.237,9.967
0.6729609,0.386,-0.275,9.967
0.67692024,0.348,-0.314,9.928
0.6808799,0.386,-0.275,9.928
0.68483925,0.386,-0.237,9.928
0.68879825,0.348,-0.314,9.967
0.69275695,0.386,-0.275,9.967
0.6967156,0.348,-0.275,9.928
0.70067495,0.348,-0.314,9.928
0.70463455,0.348,-0.275,9.928
0.7085935,0.348,-0.314,9.89
0.71255296,0.348,-0.275,9.967
0.71651244,0.386,-0.275,9.928
0.7204712,0.386,-0.275,9.928
0.72443,0.386,-0.314,9.928
0.7283893,0.386,-0.275,9.928
0.7323485,0.348,-0.314,9.967
0.73630846,0.348,-0.275,9.928
0.7402688,0.348,-0.314,9.89
0.74422836,0.386,-0.237,9.928
0.74818707,0.386,-0.275,9.967
0.7521457,0.386,-0.275,9.967
0.7561048,0.348,-0.314,9.928
0.7600636,0.386,-0.275,9.967
0.76402247,0.348,-0.275,9.928
0.76798075,0.386,-0.314,9.89
0.7719394,0.348,-0.275,9.928
0.775898,0.348,-0.314,9.928
0.7798563,0.386,-0.314,9.928
0.7838146,0.348,-0.275,9.967
0.787773,0.386,-0.275,9.928
0.79173136,0.386,-0.275,9.928
0.79569006,0.386,-0.275,9.928
0.79964924,0.386,-0.314,9.928
0.8036077,0.348,-0.275,9.928
0.8075666,0.348,-0.275,9.928
0.8115252,0.386,-0.275,9.89
0.81548375,0.386,-0.314,9.967
0.81944263,0.386,-0.314,9.967
0.8234016,0.348,-0.314,9.89
0.8273605,0.386,-0.275,9.928
0.8313191,0.348,-0.275,9.928
0.83527744,0.386,-0.275,9.928
0.8392364,0.348,-0.275,9.928
0.84319544,0.348,-0.314,9.928
0.8471549,0.386,-0.275,9.928
0.8511145,0.348,-0.275,9.89
0.855074,0.386,-0.275,9.928
0.85903335,0.386,-0.314,9.928
0.86299294,0.425,-0.275,9.89
0.86695254,0.386,-0.275,9.928
0.87091184,0.386,-0.314,9.928
0.8748703,0.386,-0.275,9.967
0.87882864,0.348,-0.314,9.967
0.88278776,0.386,-0.275,9.967
0.8867467,0.348,-0.314,9.928
0.8907059,0.386,-0.314,9.928
0.8946646,0.348,-0.275,9.967
0.8986232,0.348,-0.275,9.928
0.9025818,0.348,-0.314,9.928
0.9065401,0.348,-0.275,9.928
0.9104984,0.386,-0.275,9.967
0.91445726,0.386,-0.314,9.928
0.918416,0.386,-0.275,9.928
0.92237425,0.348,-0.275,9.967
0.92633307,0.348,-0.237,9.928
0.93029195,0.348,-0.275,9.928
0.9342511,0.348,-0.275,9.928
0.9382106,0.348,-0.314,9.928
0.9421703,0.386,-0.314,9.928
0.94613,0.386,-0.314,9.928
0.9500899,0.348,-0.314,9.89
0.95404816,0.348,-0.275,9.928
0.9580074,0.348,-0.275,9.928
0.9619668,0.386,-0.275,9.928
0.9659255,0.386,-0.275,9.928
0.96988434,0.348,-0.314,9.928
0.9738428,0.386,-0.275,9.928
0.97780156,0.386,-0.275,9.928
0.98176014,0.386,-0.237,9.89
0.9857191,0.348,-0.314,9.928
0.9896779,0.386,-0.275,9.928
0.99363714,0.425,-0.275,9.928
0.997596,0.386,-0.275,9.89
1.0015545,0.348,-0.275,9.967
1.0055133,0.386,-0.275,9.89
1.0094726,0.386,-0.275,9.967
1.0134313,0.348,-0.314,9.928
1.01739,0.386,-0.275,9.928
1.0213486,0.386,-0.314,9.928
1.025307,0.386,-0.275,9.967
1.0292654,0.386,-0.314,10.005
1.033224,0.425,-0.275,9.928
1.0371821,0.386,-0.275,9.928
1.0411408,0.386,-0.275,9.967
1.0450997,0.386,-0.314,9.967
1.0490574,0.386,-0.275,9.89
1.0530158,0.348,-0.275,9.928
1.0569743,0.386,-0.275,9.967
1.0609323,0.348,-0.275,9.928
1.0648904,0.386,-0.314,9.89
1.0688486,0.386,-0.314,9.967
1.0728071,0.386,-0.275,9.928
1.076765,0.348,-0.314,9.928
1.0807232,0.348,-0.275,9.928
1.0846814,0.348,-0.237,9.967
