TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003957539,0.348,-0.275,9.89
0.007915221,0.348,-0.314,9.928
0.011872913,0.386,-0.275,9.928
0.015830683,0.348,-0.275,9.928
0.019788828,0.386,-0.275,9.928
0.02374675,0.386,-0.237,9.928
0.027704673,0.348,-0.237,9.928
0.03166228,0.348,-0.275,9.89
0.0356202,0.386,-0.237,9.967
0.039577816,0.348,-0.314,9.967
0.043535512,0.348,-0.275,9.928
0.047492743,0.386,-0.275,9.928
0.051450744,0.348,-0.275,9.928
0.05540876,0.386,-0.237,9.928
0.059366837,0.386,-0.314,9.928
0.06332484,0.348,-0.237,9.89
0.0672826,0.348,-0.275,9.89
0.0712409,0.348,-0.237,9.928
0.075198986,0.386,-0.275,9.928
0.079156995,0.348,-0.275,9.928
0.08311553,0.386,-0.275,9.928
0.08707392,0.348,-0.275,9.967
0.09103201,0.348,-0.237,9.928
0.09499063,0.348,-0.275,9.967
0.09894947,0.348,-0.275,9.89
0.102908,0.386,-0.275,9.89
0.10686593,0.348,-0.275,9.928
0.11082377,0.348,-0.275,9.928
0.11478146,0.348,-0.237,9.928
0.118739545,0.386,-0.237,9.967
0.12269801,0.425,-0.275,9.928
0.12665617,0.348,-0.275,9.928
0.13061394,0.386,-0.275,9.967
0.13457209,0.348,-0.314,9.928
0.13853002,0.348,-0.275,9.928
0.14248826,0.348,-0.275,9.967
0.1464464,0.348,-0.275,9.928
0.15040514,0.348,-0.275,9.89
0.1543636,0.348,-0.275,9.928
0.15832198,0.348,-0.275,9.928
0.1622802,0.348,-0.275,9.928
0.16623844,0.348,-0.275,9.967
0.17019652,0.386,-0.275,9.928
0.17415476,0.348,-0.314,9.928
0.17811267,0.386,-0.275,9.967
0.18207106,0.348,-0.275,9.928
0.18602954,0.348,-0.275,9.928
0.18998745,0.348,-0.314,9.967
0.19394599,0.386,-0.275,9.928
0.19790377,0.386,-0.275,9.967
0.20186184,0.386,-0.275,9.928
0.20581985,0.348,-0.275,9.928
0.20977809,0.348,-0.275,9.928
0.21373616,0.386,-0.314,9.967
0.21769407,0.348,-0.237,9.967
0.22165272,0.348,-0.275,9.928
0.22561118,0.386,-0.275,9.928
0.22956902,0.386,-0.275,9.967
