TIME,X,Y,Z
0.0,0.348,-0.314,9.89
0.003959458,0.348,-0.314,9.928
0.007917997,0.348,-0.275,9.967
0.011876228,0.348,-0.314,9.967
0.015834995,0.386,-0.275,9.928
0.019793456,0.386,-0.275,9.967
0.023751995,0.348,-0.275,9.928
0.027710617,0.386,-0.314,9.967
0.03166877,0.386,-0.275,9.89
0.03562723,0.31,-0.275,10.005
0.03958554,0.348,-0.275,9.928
0.043544006,0.386,-0.314,9.928
0.04750285,0.386,-0.275,9.89
0.05146201,0.348,-0.275,9.89
0.05542032,0.386,-0.314,9.967
0.059378624,0.386,-0.314,9.928
0.0633365,0.386,-0.275,9.928
0.06729465,0.386,-0.275,9.928
0.071253344,0.386,-0.314,9.967
0.07521171,0.386,-0.314,9.928
0.079171106,0.348,-0.275,9.967
0.08313034,0.348,-0.275,9.967
0.08709009,0.386,-0.275,9.928
0.09104932,0.348,-0.275,9.928
0.09500824,0.386,-0.275,9.928
0.0989674,0.386,-0.275,9.928
0.10292648,0.386,-0.314,9.967
0.10688525,0.348,-0.275,9.89
0.11084442,0.348,-0.275,9.967
0.11480288,0.348,-0.275,9.89
0.11876149,0.348,-0.314,9.967
0.12272025,0.348,-0.314,9.928
0.12667894,0.386,-0.275,9.928
0.13063787,0.386,-0.275,9.928
0.13459656,0.386,-0.275,9.928
0.13855533,0.386,-0.275,9.928
0.14251393,0.348,-0.275,9.928
0.14647257,0.386,-0.275,9.928
0.15043058,0.386,-0.275,9.928
0.15438882,0.386,-0.314,9.928
0.15834679,0.348,-0.275,9.928
0.16230479,0.348,-0.275,9.928
0.16626324,0.348,-0.275,9.928
0.17022148,0.348,-0.275,9.967
0.17417978,0.348,-0.275,9.928
0.17813769,0.348,-0.275,9.928
0.18209548,0.386,-0.314,9.967
0.1860541,0.425,-0.275,9.928
0.19001217,0.386,-0.275,9.928
0.19397041,0.348,-0.275,9.928
0.19792888,0.348,-0.314,9.967
0.20188719,0.348,-0.275,9.967
0.20584558,0.386,-0.275,9.928
0.20980413,0.386,-0.275,9.928
0.21376227,0.386,-0.275,9.928
0.21772058,0.348,-0.314,9.89
0.22167927,0.348,-0.275,9.89
0.22563773,0.348,-0.275,9.928
0.22959621,0.348,-0.275,9.967
0.23355514,0.386,-0.275,9.967
0.23751421,0.386,-0.275,9.928
0.24147321,0.348,-0.314,9.89
0.24543206,0.348,-0.275,10.005
0.24939068,0.386,-0.314,9.928
0.25334904,0.386,-0.314,9.967
0.25730717,0.386,-0.314,9.928
0.26126564,0.348,-0.314,9.967
0.26522404,0.386,-0.275,9.928
0.26918244,0.386,-0.314,9.967
0.27314064,0.348,-0.275,9.967
0.2770992,0.386,-0.314,9.967
0.28105804,0.386,-0.275,9.967
0.28501657,0.348,-0.314,9.89
0.2889751,0.386,-0.275,9.967
0.29293388,0.348,-0.275,9.967
0.29689267,0.386,-0.275,9.928
0.30085197,0.386,-0.314,9.928
0.30481142,0.348,-0.275,9.928
0.30877027,0.348,-0.275,9.89
0.31272912,0.348,-0.314,9.928
0.31668818,0.386,-0.314,9.967
0.3206473,0.348,-0.275,9.928
0.32460606,0.348,-0.275,9.928
0.32856473,0.348,-0.314,9.928
0.3325233,0.348,-0.275,9.967
0.3364815,0.348,-0.275,9.928
0.3404405,0.348,-0.314,9.928
0.34439948,0.386,-0.275,9.928
0.34835792,0.348,-0.314,9.928
0.35231668,0.348,-0.275,9.89
0.35627562,0.386,-0.275,9.928
0.3602344,0.348,-0.314,9.852
0.36419287,0.348,-0.275,9.89
0.3681515,0.386,-0.314,9.852
0.37211055,0.348,-0.275,9.928
0.3760694,0.348,-0.275,9.852
0.3800284,0.386,-0.314,9.852
0.38398686,0.348,-0.314,9.89
0.38794553,0.386,-0.275,9.928
0.39190394,0.386,-0.275,9.928
0.39586207,0.386,-0.314,9.928
0.3998206,0.386,-0.275,9.967
0.403779,0.386,-0.275,10.005
0.40773717,0.348,-0.275,9.967
0.41169563,0.386,-0.314,9.928
0.41565463,0.386,-0.275,9.928
0.41961384,0.386,-0.275,9.967
0.423573,0.348,-0.275,9.928
0.4275323,0.386,-0.275,9.928
0.431491,0.348,-0.275,9.89
0.43544984,0.386,-0.275,9.967
0.43940884,0.386,-0.275,9.928
0.44336814,0.348,-0.314,9.928
0.44732723,0.386,-0.275,9.967
0.451286,0.386,-0.275,9.967
0.45524454,0.386,-0.275,9.89
0.45920292,0.386,-0.314,9.928
