TIME,X,Y,Z
0.0,0.348,-0.237,9.737
0.003959074,0.386,-0.275,9.967
0.007918074,0.386,-0.314,9.928
0.01187669,0.348,-0.275,9.928
0.015835226,0.386,-0.275,9.928
0.019793533,0.386,-0.314,9.928
0.023751996,0.386,-0.314,9.928
0.027710384,0.348,-0.314,9.928
0.031668924,0.348,-0.314,9.928
0.035627075,0.348,-0.314,9.928
0.03958523,0.386,-0.314,9.928
0.043543227,0.386,-0.275,9.928
0.047501,0.425,-0.275,9.928
0.05145939,0.348,-0.275,9.967
0.055417623,0.348,-0.275,9.928
0.05937616,0.348,-0.275,9.928
0.06333471,0.386,-0.314,9.967
0.067293026,0.386,-0.314,9.967
0.071251795,0.348,-0.275,9.967
0.07520988,0.348,-0.275,9.928
0.079167955,0.386,-0.275,9.967
0.08312619,0.425,-0.275,9.89
0.08708434,0.386,-0.275,9.928
0.09104195,0.348,-0.275,9.967
0.0950001,0.348,-0.275,9.928
0.0989582,0.348,-0.314,9.967
0.10291666,0.386,-0.314,9.928
0.10687504,0.348,-0.275,9.928
0.11083299,0.386,-0.275,9.967
0.11479168,0.386,-0.275,9.928
0.118750066,0.386,-0.275,9.928
0.12270829,0.386,-0.275,9.928
0.12666675,0.348,-0.275,9.967
0.13062498,0.386,-0.275,9.967
0.13458267,0.348,-0.275,9.89
0.13854028,0.348,-0.314,9.967
0.14249782,0.386,-0.314,9.928
0.14645527,0.386,-0.275,9.928
0.15041327,0.348,-0.275,9.928
0.15437105,0.386,-0.275,9.928
0.15832868,0.386,-0.275,9.967
0.16228655,0.348,-0.275,9.967
0.16624485,0.348,-0.314,9.967
0.17020287,0.348,-0.275,9.967
0.17416094,0.348,-0.275,9.928
0.1781194,0.386,-0.275,9.928
0.18207735,0.348,-0.314,9.928
0.18603557,0.386,-0.275,9.928
0.1899938,0.348,-0.314,9.928
0.1939521,0.386,-0.314,9.967
0.19791017,0.348,-0.237,9.967
0.20186864,0.348,-0.275,9.967
0.2058266,0.386,-0.275,9.928
0.20978436,0.348,-0.275,9.928
0.21374243,0.348,-0.275,9.928
0.21770068,0.348,-0.314,9.967
0.22165821,0.386,-0.275,9.967
0.22561629,0.386,-0.314,9.928
0.2295743,0.386,-0.275,9.89
0.2335329,0.386,-0.275,9.928
0.23749174,0.386,-0.314,9.928
0.24145013,0.348,-0.275,9.967
0.24540813,0.348,-0.314,9.928
0.24936613,0.348,-0.275,9.928
0.2533242,0.348,-0.275,9.967
0.25728264,0.386,-0.314,9.928
0.2612415,0.386,-0.275,9.967
0.2652002,0.348,-0.275,9.967
0.2691592,0.386,-0.275,9.928
0.27311805,0.386,-0.275,9.967
0.27707642,0.386,-0.275,9.89
0.28103444,0.386,-0.275,9.928
0.28499243,0.386,-0.314,9.967
0.28895035,0.386,-0.314,9.928
0.29290804,0.386,-0.314,9.928
0.29686597,0.348,-0.275,9.967
0.30082375,0.348,-0.275,10.005
0.30478144,0.386,-0.275,9.967
0.30873966,0.348,-0.314,9.967
0.31269768,0.348,-0.314,9.928
0.31665576,0.386,-0.314,9.928
0.3206136,0.386,-0.314,9.89
0.32457185,0.348,-0.275,9.928
0.3285307,0.348,-0.275,9.928
0.3324887,0.348,-0.275,9.928
0.33644715,0.348,-0.275,9.967
0.34040576,0.348,-0.275,9.928
0.34436488,0.348,-0.275,9.967
0.3483233,0.348,-0.314,9.967
0.352282,0.386,-0.275,9.928
0.35624078,0.386,-0.314,9.928
0.3601993,0.348,-0.314,9.928
0.36415747,0.386,-0.275,9.928
0.3681153,0.348,-0.275,9.967
0.3720736,0.348,-0.275,9.928
0.37603194,0.348,-0.275,9.967
0.37999007,0.386,-0.314,9.89
0.38394785,0.348,-0.314,9.967
0.38790613,0.386,-0.314,9.967
0.39186415,0.386,-0.314,9.967
0.39582202,0.348,-0.314,9.89
0.3997802,0.386,-0.314,9.928
0.40373862,0.348,-0.314,9.928
0.40769675,0.386,-0.314,9.967
0.41165462,0.386,-0.275,9.967
0.41561294,0.386,-0.314,10.005
0.4195721,0.386,-0.314,10.005
0.42353013,0.386,-0.275,10.005
0.42748815,0.348,-0.275,9.967
0.43144655,0.386,-0.275,10.005
0.43540463,0.386,-0.275,9.967
0.4393628,0.348,-0.275,9.89
0.4433206,0.31,-0.275,9.928
0.44727856,0.348,-0.237,10.043
0.45123726,0.386,-0.314,9.89
0.45519578,0.31,-0.352,9.852
0.45915347,0.31,-0.314,9.967
0.46311286,0.386,-0.275,10.005
0.46707153,0.386,-0.275,9.967
0.4710303,0.348,-0.314,9.814
0.47498855,0.348,-0.314,9.89
0.47894692,0.348,-0.314,9.967
0.48290586,0.386,-0.275,10.005
0.486864,0.348,-0.275,10.005
0.49082285,0.386,-0.275,10.082
0.49478137,0.386,-0.275,10.043
0.49873975,0.31,-0.275,9.89
0.502697,0.348,-0.275,9.928
0.5066553,0.348,-0.314,9.928
0.5106136,0.386,-0.275,9.852
0.5145722,0.386,-0.275,9.852
0.51853055,0.348,-0.314,9.814
0.52248836,0.386,-0.275,9.852
0.5264465,0.386,-0.275,9.814
0.5304048,0.348,-0.314,9.852
0.5343627,0.348,-0.275,9.89
0.53832066,0.386,-0.275,9.89
0.5422792,0.386,-0.275,9.967
0.5462373,0.386,-0.275,9.928
0.5501955,0.386,-0.275,9.928
0.5541542,0.386,-0.314,9.928
0.5581123,0.348,-0.314,9.89
0.5620705,0.386,-0.314,9.89
0.5660293,0.386,-0.275,9.89
0.56998736,0.348,-0.314,9.89
0.5739458,0.348,-0.275,9.89
0.57790387,0.386,-0.275,9.928
0.58186144,0.386,-0.314,9.928
0.58581996,0.386,-0.275,9.967
0.58977807,0.386,-0.314,9.967
0.5937364,0.348,-0.314,9.967
0.59769434,0.348,-0.275,9.967
0.60165274,0.386,-0.275,9.967
0.6056106,0.386,-0.314,9.967
0.6095687,0.348,-0.275,9.928
0.6135263,0.348,-0.314,9.89
0.61748415,0.348,-0.275,9.89
0.621442,0.348,-0.275,9.967
0.6254005,0.386,-0.275,9.928
0.62935966,0.386,-0.275,9.967
0.63331836,0.386,-0.314,10.005
0.6372767,0.386,-0.275,9.928
0.6412343,0.386,-0.275,9.928
0.6451923,0.348,-0.314,9.928
0.6491499,0.386,-0.314,9.89
0.6531079,0.386,-0.275,9.89
0.65706575,0.386,-0.314,9.967
0.66102344,0.386,-0.314,9.928
0.66498125,0.386,-0.275,9.967
0.6689396,0.348,-0.275,9.967
0.6728974,0.348,-0.314,9.928
0.6768556,0.386,-0.314,9.967
0.68081355,0.348,-0.275,9.928
0.6847714,0.386,-0.314,9.928
0.68872875,0.386,-0.275,9.928
0.6926869,0.348,-0.275,9.928
0.6966449,0.348,-0.314,9.928
0.70060277,0.386,-0.314,9.928
0.7045603,0.348,-0.314,9.928
0.7085176,0.386,-0.275,9.967
0.7124757,0.386,-0.314,9.967
0.7164335,0.348,-0.275,9.928
0.72039175,0.348,-0.314,9.967
0.72434944,0.348,-0.275,9.928
0.7283078,0.348,-0.314,9.928
0.7322657,0.348,-0.275,9.89
0.73622376,0.386,-0.314,9.928
0.7401824,0.386,-0.314,9.928
0.7441405,0.386,-0.275,9.89
0.74809957,0.348,-0.314,9.928
0.75205845,0.386,-0.275,9.89
0.7560174,0.348,-0.275,9.928
0.7599758,0.348,-0.275,9.89
0.7639346,0.348,-0.314,9.89
0.7678935,0.348,-0.314,9.89
0.7718526,0.386,-0.275,9.928
0.7758112,0.348,-0.275,9.928
0.7797695,0.348,-0.314,9.928
0.7837284,0.386,-0.275,9.89
0.7876876,0.386,-0.352,9.928
0.7916458,0.386,-0.275,9.928
0.7956041,0.386,-0.314,9.967
0.79956263,0.348,-0.237,9.928
0.80352074,0.348,-0.275,9.967
0.8074793,0.386,-0.314,9.928
0.81143785,0.386,-0.314,9.89
0.8153966,0.386,-0.275,9.967
0.81935495,0.348,-0.275,9.928
0.8233135,0.386,-0.275,9.967
0.8272723,0.386,-0.314,9.928
0.8312303,0.348,-0.275,9.928
0.83518827,0.31,-0.275,9.928
0.8391462,0.386,-0.314,9.928
0.84310395,0.386,-0.275,9.928
0.84706175,0.348,-0.314,9.967
0.8510195,0.386,-0.314,9.928
0.85497767,0.386,-0.275,9.928
0.85893613,0.348,-0.275,9.89
0.8628944,0.386,-0.275,9.928
0.86685276,0.386,-0.314,9.928
0.8708113,0.386,-0.275,9.89
0.87477,0.386,-0.275,9.89
0.878728,0.386,-0.275,9.928
0.88268596,0.386,-0.275,9.928
0.8866435,0.386,-0.275,9.967
0.89060146,0.386,-0.275,9.967
0.8945606,0.348,-0.314,10.005
0.89851826,0.348,-0.275,9.967
0.9024758,0.348,-0.275,9.928
0.9064338,0.386,-0.275,9.928
0.91039157,0.386,-0.314,9.928
0.9143498,0.348,-0.314,9.928
0.918308,0.386,-0.275,9.967
0.9222656,0.348,-0.314,9.928
0.9262243,0.386,-0.275,9.928
0.9301823,0.386,-0.275,9.967
0.93414026,0.386,-0.275,9.928
0.9380985,0.386,-0.237,9.928
0.94205624,0.386,-0.275,9.928
0.9460141,0.31,-0.275,9.928
0.9499719,0.386,-0.314,9.928
0.9539303,0.386,-0.314,9.928
0.9578881,0.386,-0.275,9.89
0.9618465,0.348,-0.275,9.928
0.965805,0.348,-0.314,9.89
0.96976346,0.348,-0.275,9.967
0.97372115,0.386,-0.314,9.928
0.9776795,0.348,-0.275,9.928
0.98163736,0.348,-0.314,9.967
0.9855951,0.348,-0.275,9.967
0.98955286,0.386,-0.275,9.967
0.99351007,0.386,-0.314,9.928
0.99746823,0.386,-0.314,9.928
1.0014263,0.386,-0.314,9.928
1.0053843,0.386,-0.275,9.967
1.0093417,0.386,-0.275,9.928
1.0132995,0.348,-0.275,9.852
1.0172577,0.386,-0.314,9.928
1.0212152,0.386,-0.275,9.928
1.025173,0.386,-0.275,9.89
1.0291303,0.386,-0.314,9.928
1.0330878,0.386,-0.275,9.928
1.037045,0.348,-0.314,9.967
1.0410032,0.348,-0.275,9.967
1.0449609,0.348,-0.275,9.967
1.0489186,0.386,-0.314,9.967
1.0528766,0.386,-0.275,9.967
1.0568354,0.386,-0.275,9.967
1.0607936,0.386,-0.275,9.967
1.0647514,0.386,-0.275,9.967
1.0687094,0.386,-0.314,9.89
