TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003957753,0.386,-0.275,9.928
0.007915676,0.348,-0.314,9.928
0.011873753,0.386,-0.275,9.928
0.015831608,0.386,-0.275,9.967
0.0197893,0.425,-0.275,9.928
0.023747608,0.386,-0.314,9.967
0.027706236,0.386,-0.314,9.967
0.031664312,0.386,-0.275,9.928
0.035622235,0.348,-0.275,9.928
0.039580695,0.386,-0.314,9.967
0.043538924,0.386,-0.314,9.928
0.047496848,0.386,-0.275,9.89
0.051455405,0.386,-0.275,9.928
0.055413786,0.386,-0.314,9.967
0.059372097,0.348,-0.275,9.928
0.06333048,0.386,-0.275,9.967
0.0672891,0.386,-0.275,9.928
0.07124786,0.348,-0.275,9.928
0.07520726,0.386,-0.275,9.928
0.07916641,0.386,-0.275,9.928
0.0831248,0.386,-0.275,9.928
0.08708303,0.348,-0.314,9.928
0.09104187,0.425,-0.275,9.967
0.09500033,0.425,-0.275,9.89
0.09895933,0.386,-0.275,9.89
0.10291825,0.386,-0.314,9.89
0.10687733,0.386,-0.275,9.967
0.11083589,0.386,-0.275,9.928
0.11479427,0.386,-0.275,9.967
0.11875181,0.386,-0.314,9.967
0.12270998,0.386,-0.314,9.967
0.12666745,0.386,-0.314,9.928
0.13062483,0.386,-0.237,9.967
0.13458245,0.386,-0.314,9.928
0.1385405,0.386,-0.275,9.928
0.14249828,0.386,-0.275,9.928
0.14645597,0.386,-0.314,9.928
0.15041327,0.386,-0.275,9.928
0.15437081,0.386,-0.314,9.967
0.15832776,0.386,-0.275,9.928
0.16228561,0.386,-0.314,9.928
0.16624299,0.386,-0.314,9.967
0.17020078,0.386,-0.314,9.928
0.17415884,0.386,-0.275,9.928
0.17811686,0.386,-0.275,9.928
0.18207455,0.386,-0.275,9.928
0.18603224,0.386,-0.314,9.967
0.18999001,0.386,-0.275,9.928
0.19394824,0.386,-0.275,9.928
0.19790678,0.386,-0.275,9.928
0.20186602,0.348,-0.314,9.967
0.20582485,0.386,-0.275,9.928
0.209783,0.386,-0.314,9.928
0.21374132,0.463,-0.275,9.928
0.21769962,0.386,-0.314,9.967
0.22165792,0.348,-0.275,9.928
0.22561616,0.386,-0.275,9.967
0.22957478,0.386,-0.275,9.967
0.23353364,0.348,-0.314,9.928
0.23749155,0.386,-0.314,9.928
0.24144933,0.386,-0.314,9.967
0.24540748,0.386,-0.275,9.967
0.2493654,0.348,-0.275,9.967
0.2533244,0.348,-0.275,9.928
0.25728217,0.386,-0.314,9.89
0.26124072,0.386,-0.275,9.928
0.2651991,0.386,-0.314,9.967
0.26915732,0.386,-0.314,9.967
0.27311578,0.386,-0.275,9.928
0.2770744,0.386,-0.275,9.967
0.2810327,0.348,-0.314,9.928
0.28499094,0.386,-0.275,9.967
0.28894895,0.386,-0.275,9.89
0.29290786,0.386,-0.314,9.928
0.296867,0.386,-0.275,9.967
0.30082673,0.386,-0.275,9.89
0.304785,0.386,-0.275,9.928
0.30874377,0.386,-0.314,9.967
0.3127023,0.348,-0.275,9.928
0.31666124,0.425,-0.314,9.967
0.32061976,0.386,-0.314,9.967
0.32457834,0.386,-0.314,9.928
0.32853734,0.386,-0.275,9.928
0.33249617,0.386,-0.275,9.967
0.33645442,0.386,-0.314,9.928
0.3404128,0.348,-0.314,9.89
0.3443717,0.386,-0.275,9.928
0.3483305,0.386,-0.314,9.967
0.35228902,0.386,-0.275,9.967
0.35624796,0.386,-0.275,9.928
0.36020657,0.386,-0.275,9.928
0.3641646,0.386,-0.275,9.928
0.36812317,0.386,-0.275,9.928
0.3720825,0.386,-0.314,9.967
0.3760413,0.386,-0.314,10.005
0.37999925,0.386,-0.275,9.967
0.38395804,0.386,-0.275,9.967
0.38791704,0.348,-0.314,9.928
0.3918759,0.386,-0.314,9.967
0.3958348,0.386,-0.275,9.928
0.39979336,0.386,-0.314,9.928
0.40375197,0.386,-0.275,9.967
0.40770996,0.386,-0.275,9.89
0.41166848,0.348,-0.275,9.967
0.41562665,0.348,-0.275,9.928
0.4195854,0.348,-0.275,9.928
0.42354465,0.386,-0.314,9.967
0.42750344,0.386,-0.275,10.005
0.43146205,0.386,-0.314,10.043
0.4354208,0.386,-0.275,10.043
0.43937865,0.386,-0.275,10.005
0.44333625,0.348,-0.275,9.928
0.4472945,0.348,-0.314,9.967
0.4512529,0.386,-0.237,10.043
0.45521215,0.425,-0.275,9.928
0.4591713,0.31,-0.314,9.852
0.46312943,0.348,-0.314,9.967
0.46708828,0.348,-0.275,10.043
0.4710466,0.348,-0.275,9.928
0.4750054,0.348,-0.314,9.852
0.47896385,0.348,-0.314,9.89
0.48292175,0.348,-0.275,9.967
0.48688006,0.386,-0.275,10.005
0.49083847,0.386,-0.237,9.967
0.494797,0.386,-0.275,10.005
0.4987563,0.386,-0.314,9.928
0.50271493,0.348,-0.314,9.852
0.50667375,0.31,-0.314,9.814
0.5106318,0.386,-0.275,9.852
0.5145899,0.348,-0.314,9.89
0.51854765,0.386,-0.237,9.89
0.5225054,0.386,-0.314,9.89
0.5264635,0.386,-0.275,9.89
0.5304217,0.386,-0.275,9.928
0.53438014,0.386,-0.275,9.852
0.53833896,0.386,-0.275,9.967
0.5422978,0.386,-0.275,10.005
0.5462566,0.386,-0.275,9.967
0.5502149,0.348,-0.314,9.967
0.554173,0.386,-0.237,9.928
0.55813116,0.348,-0.275,9.852
0.5620896,0.386,-0.275,9.852
0.56604767,0.386,-0.314,9.89
0.57000583,0.386,-0.314,9.89
0.57396406,0.386,-0.275,9.967
0.57792217,0.386,-0.275,9.928
0.58188015,0.425,-0.275,9.967
0.5858386,0.386,-0.275,9.967
0.5897969,0.386,-0.275,10.005
0.593755,0.386,-0.275,9.928
0.5977136,0.386,-0.314,9.967
0.6016725,0.386,-0.237,9.928
0.605631,0.386,-0.275,9.967
0.6095902,0.386,-0.275,9.967
0.61354893,0.386,-0.314,9.928
0.6175079,0.348,-0.275,10.005
0.6214667,0.386,-0.275,9.928
0.625425,0.386,-0.275,9.928
0.629383,0.386,-0.275,9.928
0.63334113,0.386,-0.314,9.928
0.63729924,0.386,-0.314,9.928
0.6412574,0.348,-0.275,9.89
0.6452155,0.386,-0.314,9.928
0.64917344,0.425,-0.314,9.89
0.65313166,0.386,-0.314,9.89
0.6570895,0.386,-0.275,9.928
0.6610473,0.386,-0.314,9.928
0.66500556,0.386,-0.275,9.967
0.66896385,0.348,-0.275,9.928
0.67292273,0.386,-0.275,9.967
0.676881,0.386,-0.275,9.928
0.6808393,0.348,-0.314,9.967
0.6847978,0.425,-0.314,9.967
0.688756,0.348,-0.314,9.928
0.6927148,0.386,-0.314,9.89
0.6966729,0.348,-0.314,9.928
0.70063066,0.386,-0.275,9.928
0.7045888,0.348,-0.275,9.928
0.7085465,0.386,-0.275,9.89
0.7125048,0.386,-0.275,9.967
0.7164635,0.386,-0.275,9.928
0.72042197,0.386,-0.314,9.967
0.72438085,0.386,-0.275,9.928
0.7283399,0.386,-0.275,9.89
0.73229945,0.348,-0.275,9.967
0.7362584,0.425,-0.275,9.967
0.7402166,0.386,-0.275,9.928
0.74417496,0.386,-0.314,9.928
0.74813324,0.386,-0.275,9.89
0.75209194,0.386,-0.275,9.928
0.7560504,0.386,-0.275,9.89
0.76000893,0.386,-0.275,9.928
0.7639676,0.386,-0.314,9.89
0.7679265,0.386,-0.275,9.89
0.77188593,0.386,-0.275,9.89
0.7758444,0.348,-0.275,9.967
0.7798025,0.425,-0.275,9.928
0.7837604,0.386,-0.314,9.967
0.78771913,0.348,-0.314,9.928
0.79167676,0.348,-0.275,9.967
0.7956347,0.348,-0.314,9.928
0.79959255,0.386,-0.275,9.967
0.80355024,0.348,-0.314,9.928
0.8075082,0.386,-0.275,9.928
0.8114673,0.348,-0.237,9.928
0.8154262,0.386,-0.314,9.89
