TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003967616,0.08,-0.428,10.082
0.007934281,0.042,-0.428,9.967
0.011901127,0.042,-0.467,9.928
0.015868127,0.08,-0.428,9.967
0.019834671,0.08,-0.428,9.967
0.023801671,0.08,-0.428,9.928
0.027768748,0.08,-0.467,9.967
0.031735446,0.118,-0.428,9.928
0.035702296,0.08,-0.428,9.928
0.039669063,0.042,-0.428,9.967
0.043636385,0.08,-0.467,9.967
0.04760415,0.08,-0.467,9.967
0.05157169,0.08,-0.467,9.967
0.05553853,0.042,-0.467,9.967
0.059505377,0.118,-0.467,9.967
0.06347184,0.08,-0.467,9.967
0.067438334,0.08,-0.467,9.967
0.07140556,0.042,-0.428,9.967
0.075373106,0.08,-0.467,9.967
0.079340525,0.042,-0.428,9.928
0.08330821,0.042,-0.428,9.967
0.0872756,0.042,-0.428,9.967
0.09124238,0.042,-0.467,9.928
0.09520923,0.042,-0.428,9.967
0.09917616,0.08,-0.428,9.967
0.10314349,0.042,-0.467,9.928
0.107110485,0.08,-0.428,9.967
0.11107764,0.08,-0.467,9.967
0.11504426,0.042,-0.467,9.967
0.119011566,0.08,-0.467,9.928
0.12297803,0.08,-0.467,9.928
0.12694544,0.042,-0.467,9.928
0.1309125,0.08,-0.428,9.967
0.1348792,0.08,-0.428,9.928
0.13884553,0.08,-0.467,9.967
0.14281245,0.08,-0.505,9.967
0.14677861,0.08,-0.467,9.928
0.15074545,0.08,-0.428,9.967
0.15471214,0.08,-0.428,9.928
0.15867868,0.08,-0.467,9.967
0.16264524,0.08,-0.467,9.967
0.16661194,0.08,-0.428,9.967
0.17057909,0.08,-0.467,10.005
0.17454626,0.08,-0.467,9.967
0.17851326,0.08,-0.428,9.967
0.18248004,0.042,-0.467,10.005
0.18644767,0.08,-0.428,9.928
0.19041534,0.08,-0.428,9.967
0.19438204,0.003,-0.428,9.928
0.1983493,0.042,-0.39,9.967
0.20231691,0.042,-0.428,10.005
0.20628484,0.08,-0.428,9.967
0.21025221,0.042,-0.39,9.967
0.21421944,0.08,-0.467,9.967
0.21818644,0.042,-0.428,9.967
0.2221532,0.042,-0.428,9.967
0.22611989,0.08,-0.467,9.928
0.23008665,0.08,-0.428,9.928
0.23405357,0.08,-0.428,10.005
0.23802027,0.042,-0.467,9.967
0.24198781,0.08,-0.467,9.967
0.24595565,0.042,-0.428,9.967
0.2499228,0.042,-0.467,9.967
0.2538898,0.08,-0.428,10.005
0.25785688,0.08,-0.428,10.005
0.2618242,0.042,-0.467,9.928
0.26579195,0.042,-0.467,10.005
0.269759,0.08,-0.467,9.967
0.27372587,0.118,-0.467,9.928
0.2776929,0.08,-0.467,10.005
0.28165993,0.08,-0.467,9.967
0.28562695,0.08,-0.467,9.967
0.2895943,0.08,-0.467,9.967
0.29356176,0.08,-0.467,10.005
0.29752898,0.042,-0.467,9.928
0.3014967,0.08,-0.428,9.928
0.3054638,0.08,-0.428,9.967
0.30943102,0.08,-0.467,9.967
0.31339815,0.08,-0.428,10.005
0.3173649,0.042,-0.428,9.967
0.3213324,0.08,-0.39,9.967
0.3252993,0.042,-0.428,9.967
0.3292659,0.08,-0.428,9.967
0.33323365,0.08,-0.428,10.005
0.3372012,0.042,-0.428,10.005
0.34116897,0.08,-0.428,10.005
0.34513658,0.042,-0.467,9.928
0.34910452,0.08,-0.428,10.005
0.35307273,0.042,-0.467,10.005
0.3570403,0.08,-0.467,9.928
0.36100802,0.08,-0.428,9.967
0.36497638,0.08,-0.467,9.967
0.36894423,0.08,-0.505,9.928
0.37291184,0.042,-0.467,9.928
0.37687868,0.08,-0.467,9.89
0.38084584,0.08,-0.428,9.928
0.3848133,0.042,-0.428,9.928
0.3887806,0.042,-0.467,9.852
0.3927476,0.08,-0.467,9.89
0.39671502,0.08,-0.428,9.967
0.4006824,0.08,-0.428,9.967
0.40464947,0.08,-0.428,9.928
0.40861642,0.042,-0.467,9.967
0.4125835,0.08,-0.428,10.005
0.41655064,0.08,-0.428,10.005
0.42051756,0.08,-0.467,9.928
0.42448455,0.08,-0.428,9.967
0.42845118,0.08,-0.467,10.005
0.43241808,0.08,-0.428,9.967
0.4363853,0.042,-0.467,9.89
0.44035247,0.08,-0.467,10.043
0.44431973,0.042,-0.428,9.967
0.4482869,0.042,-0.428,9.967
0.45225412,0.042,-0.428,9.967
0.4562212,0.042,-0.428,9.928
0.46018863,0.042,-0.428,9.967
0.4641561,0.08,-0.428,9.967
0.46812376,0.08,-0.467,9.967
0.4720911,0.08,-0.467,10.005
0.47605786,0.042,-0.467,10.005
0.48002487,0.08,-0.467,9.967
0.48399243,0.08,-0.428,10.005
0.48795965,0.08,-0.467,10.005
0.49192673,0.08,-0.428,10.005
0.49589375,0.08,-0.428,9.967
0.49986076,0.08,-0.428,9.928
0.5038275,0.042,-0.428,9.967
0.5077939,0.042,-0.467,9.928
0.5117607,0.042,-0.467,9.928
0.5157277,0.042,-0.467,9.967
0.5196948,0.08,-0.428,9.967
0.52366185,0.042,-0.428,9.967
0.5276288,0.08,-0.39,9.967
0.5315959,0.08,-0.428,9.967
0.5355628,0.08,-0.428,9.967
0.5395301,0.118,-0.467,9.928
0.5434968,0.08,-0.467,10.043
0.5474641,0.042,-0.428,9.967
0.5514311,0.08,-0.467,9.928
0.555398,0.08,-0.467,9.928
0.5593648,0.08,-0.467,9.967
0.5633321,0.08,-0.467,9.967
0.56729966,0.08,-0.467,9.967
0.57126707,0.08,-0.428,9.967
0.5752348,0.08,-0.467,9.967
0.57920223,0.08,-0.467,9.967
0.5831695,0.042,-0.467,9.928
0.5871366,0.042,-0.467,9.967
0.591104,0.042,-0.467,10.005
0.59507126,0.042,-0.428,10.005
0.5990388,0.042,-0.467,9.967
0.60300595,0.042,-0.428,10.005
0.606973,0.08,-0.467,9.967
0.6109404,0.08,-0.467,9.928
0.6149081,0.042,-0.467,9.928
0.6188753,0.08,-0.467,9.967
0.62284225,0.08,-0.467,9.967
0.6268088,0.08,-0.467,10.005
0.6307761,0.08,-0.467,9.967
0.634743,0.08,-0.467,9.967
0.63870996,0.118,-0.428,10.005
