TIME,X,Y,Z
0.0,0.348,-0.275,9.928
0.003954923,0.386,-0.275,9.928
0.007909764,0.348,-0.275,9.928
0.011864302,0.348,-0.237,9.928
0.015819687,0.386,-0.275,9.928
0.019775465,0.386,-0.237,9.928
0.023730928,0.386,-0.237,9.928
0.027685544,0.348,-0.237,9.928
0.03164084,0.386,-0.199,9.928
0.03559653,0.348,-0.237,9.928
0.03955161,0.348,-0.237,9.928
0.043506093,0.386,-0.237,9.967
0.04746086,0.348,-0.199,9.928
0.05141609,0.348,-0.237,9.89
0.055370957,0.348,-0.237,9.967
0.059325647,0.386,-0.275,9.928
0.06328049,0.348,-0.237,9.967
0.067235105,0.348,-0.237,9.89
0.07119011,0.348,-0.275,9.928
0.0751448,0.348,-0.237,9.967
0.07910065,0.386,-0.237,9.928
0.08305666,0.386,-0.237,9.928
0.08701212,0.386,-0.275,9.928
0.09096712,0.348,-0.237,9.928
0.09492197,0.348,-0.237,9.928
0.09887697,0.386,-0.275,9.928
0.10283236,0.348,-0.237,9.89
0.10678736,0.386,-0.237,9.928
0.110741824,0.348,-0.237,9.928
0.114696905,0.348,-0.275,9.928
0.11865137,0.348,-0.275,9.928
0.122606754,0.348,-0.275,9.89
0.12656184,0.348,-0.237,9.967
0.13051707,0.348,-0.237,9.928
0.13447244,0.348,-0.237,9.928
0.13842738,0.386,-0.237,9.928
0.14238231,0.386,-0.237,9.928
0.14633754,0.386,-0.237,9.967
0.1502926,0.348,-0.237,9.967
0.1542476,0.348,-0.237,9.967
0.1582036,0.386,-0.237,9.928
0.16215922,0.348,-0.237,9.89
0.16611414,0.348,-0.275,9.89
0.170069,0.348,-0.275,9.928
0.17402384,0.348,-0.237,9.928
0.1779786,0.348,-0.237,9.928
0.18193346,0.386,-0.237,9.928
0.1858891,0.386,-0.237,9.928
0.1898447,0.348,-0.237,9.967
0.19379978,0.386,-0.237,9.967
0.19775464,0.348,-0.275,9.928
0.2017101,0.348,-0.237,9.928
0.20566526,0.348,-0.199,9.967
0.20962104,0.386,-0.237,9.89
0.21357627,0.386,-0.237,9.928
0.21753143,0.31,-0.237,9.928
0.22148605,0.348,-0.237,9.967
0.22544074,0.386,-0.237,9.928
0.22939597,0.386,-0.275,9.967
0.23335075,0.386,-0.199,9.928
0.23730636,0.348,-0.275,9.928
0.2412619,0.386,-0.275,9.928
0.24521734,0.348,-0.237,9.967
0.24917266,0.386,-0.237,9.928
0.2531285,0.386,-0.237,9.928
0.25708428,0.386,-0.237,9.967
0.26104012,0.386,-0.237,9.928
0.26499575,0.348,-0.237,9.928
0.26895157,0.348,-0.237,9.967
0.27290726,0.348,-0.275,9.928
0.27686277,0.348,-0.237,9.928
0.28081846,0.386,-0.237,9.928
0.284774,0.348,-0.237,9.89
0.28872946,0.348,-0.237,9.928
0.29268482,0.348,-0.237,9.928
0.29664075,0.348,-0.275,9.928
0.30059677,0.348,-0.237,9.928
0.30455223,0.386,-0.275,9.928
0.30850717,0.386,-0.237,9.967
0.3124627,0.348,-0.237,9.928
0.3164183,0.348,-0.237,9.928
0.32037392,0.386,-0.275,9.928
0.324329,0.386,-0.237,9.967
0.32828423,0.386,-0.237,9.928
0.33223963,0.386,-0.237,9.928
0.33619475,0.386,-0.275,9.967
0.34015015,0.348,-0.237,9.928
0.3441057,0.386,-0.237,9.967
0.34806138,0.348,-0.237,9.928
0.35201678,0.348,-0.237,9.928
0.35597217,0.386,-0.199,9.967
0.35992756,0.348,-0.237,9.928
0.36388296,0.348,-0.237,9.89
0.36783895,0.386,-0.237,9.928
0.3717938,0.386,-0.237,9.928
0.37574893,0.348,-0.275,9.967
0.37970442,0.386,-0.237,9.967
0.38365927,0.386,-0.237,9.89
0.38761395,0.348,-0.237,9.928
0.3915687,0.386,-0.275,9.928
0.39552355,0.386,-0.237,9.967
0.399479,0.348,-0.275,9.928
0.4034337,0.348,-0.237,9.89
0.40738901,0.386,-0.275,9.89
0.4113444,0.348,-0.275,9.89
0.4153008,0.348,-0.237,9.89
0.41925758,0.386,-0.275,9.852
0.42321312,0.31,-0.275,9.852
0.4271685,0.348,-0.275,9.928
0.43112394,0.386,-0.237,10.043
0.43508017,0.386,-0.275,9.814
0.43903556,0.31,-0.237,9.89
0.44299057,0.425,-0.237,9.852
0.4469458,0.386,-0.275,10.005
0.45090124,0.386,-0.237,10.043
0.45485687,0.425,-0.237,10.082
0.45881203,0.348,-0.237,10.043
0.46276748,0.348,-0.237,10.082
0.46672305,0.386,-0.237,10.005
0.47067836,0.348,-0.237,10.005
0.4746335,0.386,-0.275,9.928
0.47858852,0.348,-0.237,9.967
0.48254374,0.348,-0.275,9.89
0.48649925,0.348,-0.275,9.814
0.4904551,0.348,-0.237,9.852
0.4944108,0.348,-0.275,9.852
0.49836594,0.386,-0.237,9.967
0.50232154,0.348,-0.237,10.043
0.5062773,0.386,-0.199,9.928
0.51023334,0.386,-0.237,9.89
0.5141898,0.31,-0.237,9.814
0.5181458,0.348,-0.237,9.775
0.522101,0.348,-0.275,9.852
0.5260558,0.348,-0.237,9.89
0.530011,0.348,-0.237,9.852
0.53396654,0.348,-0.237,9.89
0.5379219,0.348,-0.275,9.89
0.54187745,0.348,-0.275,9.814
0.54583335,0.386,-0.237,9.928
0.54978853,0.348,-0.237,9.89
0.5537439,0.348,-0.237,9.967
0.5576994,0.386,-0.199,9.928
0.56165564,0.386,-0.275,9.967
0.5656121,0.348,-0.314,9.928
0.56956816,0.348,-0.275,9.967
0.57352424,0.348,-0.237,9.928
0.57748,0.348,-0.237,9.89
0.5814351,0.348,-0.275,9.89
0.58539057,0.348,-0.275,9.928
0.58934593,0.386,-0.237,9.967
0.59330124,0.386,-0.199,10.005
0.5972567,0.386,-0.237,10.005
0.60121226,0.348,-0.237,10.005
0.60516745,0.386,-0.237,10.005
0.6091232,0.386,-0.237,9.928
0.613079,0.386,-0.237,10.005
0.61703527,0.386,-0.199,9.928
0.6209907,0.348,-0.237,9.89
0.6249464,0.348,-0.237,9.928
0.6289021,0.386,-0.237,9.967
0.6328578,0.348,-0.275,9.814
0.6368127,0.31,-0.237,9.967
0.64076823,0.348,-0.237,9.928
0.64472413,0.348,-0.275,9.89
0.64867944,0.386,-0.199,10.005
0.6526352,0.386,-0.199,9.967
0.65659106,0.348,-0.275,9.967
0.660546,0.348,-0.237,9.928
0.6645013,0.386,-0.237,9.89
0.66845715,0.348,-0.237,9.89
0.67241246,0.348,-0.275,9.928
0.67636824,0.386,-0.199,9.967
0.68032384,0.348,-0.275,9.928
0.68427956,0.348,-0.237,9.967
0.68823487,0.386,-0.237,10.005
0.69219005,0.348,-0.237,9.89
0.6961454,0.348,-0.275,9.967
0.70010066,0.348,-0.237,9.928
0.70405585,0.348,-0.275,9.89
0.70801175,0.386,-0.237,9.928
0.71196747,0.348,-0.237,9.928
0.71592295,0.348,-0.275,9.89
0.71987814,0.386,-0.275,9.89
0.7238337,0.386,-0.275,9.89
0.727789,0.386,-0.237,9.928
0.73174417,0.386,-0.237,9.852
0.7356996,0.386,-0.237,9.928
0.73965496,0.386,-0.237,10.005
0.74361044,0.425,-0.199,10.005
0.7475658,0.386,-0.275,9.89
0.7515212,0.386,-0.237,9.928
0.75547636,0.348,-0.275,9.928
0.7594308,0.348,-0.275,9.928
0.7633859,0.386,-0.237,9.928
0.7673414,0.386,-0.237,9.928
0.77129656,0.386,-0.237,9.967
0.7752524,0.386,-0.237,9.928
0.77920777,0.348,-0.275,9.928
0.78316295,0.348,-0.237,9.967
0.78711754,0.348,-0.237,9.967
0.7910729,0.348,-0.237,9.89
0.795028,0.348,-0.237,9.852
0.79898304,0.348,-0.237,9.928
0.80293775,0.348,-0.275,10.005
0.8068925,0.386,-0.275,9.928
0.81084746,0.348,-0.275,9.89
0.8148024,0.386,-0.237,9.967
0.8187577,0.386,-0.237,9.928
0.8227128,0.386,-0.237,9.928
0.82666713,0.386,-0.275,9.928
0.83062226,0.386,-0.275,9.967
0.83457696,0.348,-0.237,9.967
0.8385317,0.386,-0.237,9.89
0.84248704,0.348,-0.237,9.928
0.8464421,0.386,-0.237,9.928
0.8503969,0.425,-0.237,9.967
0.854352,0.348,-0.275,9.967
0.85830706,0.348,-0.275,9.89
0.86226165,0.386,-0.275,9.967
0.86621666,0.348,-0.237,9.928
0.8701718,0.348,-0.237,9.852
0.8741271,0.386,-0.237,9.928
0.8780825,0.386,-0.237,9.928
0.88203734,0.425,-0.237,9.928
0.8859919,0.348,-0.237,9.928
0.8899468,0.348,-0.237,9.89
0.8939019,0.386,-0.275,9.89
0.897857,0.348,-0.199,9.928
0.9018123,0.386,-0.275,9.928
0.90576774,0.386,-0.275,9.89
0.9097226,0.386,-0.275,9.967
0.9136773,0.348,-0.275,9.928
0.91763175,0.348,-0.275,9.967
0.9215865,0.348,-0.237,9.928
0.9255414,0.386,-0.237,9.928
0.92949647,0.386,-0.275,9.89
0.93345165,0.425,-0.237,9.89
0.9374069,0.348,-0.237,9.967
0.94136226,0.31,-0.237,9.928
0.94531727,0.348,-0.275,9.928
0.9492722,0.348,-0.237,9.928
0.9532273,0.386,-0.199,9.967
0.9571829,0.386,-0.275,9.967
0.96113825,0.348,-0.237,9.928
0.9650936,0.386,-0.237,9.928
0.96904856,0.348,-0.237,9.928
0.9730034,0.386,-0.237,9.928
0.9769576,0.386,-0.237,9.89
