TIME,X,Y,Z
0.0,0.348,-0.314,9.316
0.003960077,0.348,-0.314,10.005
0.007920156,0.348,-0.275,9.928
0.011880002,0.348,-0.275,9.928
0.015839925,0.386,-0.275,9.928
0.01979985,0.386,-0.314,9.928
0.023759313,0.348,-0.275,9.928
0.027719695,0.348,-0.314,9.928
0.031679474,0.386,-0.314,9.928
0.03563955,0.386,-0.275,9.928
0.039599553,0.348,-0.314,10.005
0.043559343,0.348,-0.314,9.928
0.047519036,0.348,-0.275,9.928
0.051478576,0.348,-0.275,9.928
0.055438265,0.386,-0.275,9.89
0.05939788,0.348,-0.314,9.967
0.06335757,0.386,-0.314,9.928
0.06731728,0.386,-0.275,9.928
0.071276434,0.348,-0.314,9.967
0.07523582,0.348,-0.275,9.967
0.079195224,0.386,-0.314,9.967
0.08315477,0.386,-0.275,9.928
0.087114386,0.348,-0.275,9.928
0.09107385,0.348,-0.275,9.967
0.09503347,0.386,-0.275,9.967
0.09899293,0.386,-0.314,9.967
0.102952704,0.31,-0.314,9.928
0.106912166,0.348,-0.314,9.928
0.11087132,0.348,-0.314,9.89
0.11483079,0.386,-0.314,9.967
0.11878979,0.348,-0.275,9.928
0.12274887,0.386,-0.275,9.928
0.12670788,0.386,-0.275,9.967
0.1306671,0.386,-0.275,9.928
0.13462688,0.386,-0.275,9.928
0.13858636,0.348,-0.275,9.928
0.1425452,0.348,-0.275,9.928
0.14650443,0.348,-0.314,9.928
0.15046352,0.348,-0.275,9.928
0.15442267,0.386,-0.275,9.928
0.15838167,0.348,-0.275,9.928
0.16234112,0.386,-0.275,9.89
0.1663012,0.348,-0.314,9.89
0.17026097,0.348,-0.314,9.928
0.17422082,0.348,-0.275,9.967
0.17818096,0.386,-0.275,9.928
0.18214042,0.348,-0.275,9.928
0.18609996,0.348,-0.275,9.967
0.19005904,0.386,-0.275,9.89
0.1940185,0.348,-0.314,9.928
0.19797805,0.386,-0.275,9.967
0.20193781,0.348,-0.275,9.928
0.20589805,0.348,-0.275,9.928
0.20985729,0.386,-0.314,9.89
0.21381667,0.386,-0.275,9.928
0.21777621,0.386,-0.314,9.928
0.22173557,0.386,-0.275,9.967
0.22569573,0.386,-0.314,9.928
0.22965565,0.348,-0.314,9.928
0.23361447,0.386,-0.275,9.967
0.23757379,0.386,-0.237,10.005
0.2415328,0.386,-0.275,9.967
0.2454918,0.386,-0.275,9.89
0.24945104,0.348,-0.275,9.89
0.25341034,0.348,-0.275,9.89
0.2573694,0.348,-0.314,9.928
0.2613287,0.348,-0.275,9.928
0.26528826,0.348,-0.275,9.928
0.2692484,0.386,-0.314,9.928
0.27320826,0.348,-0.314,9.928
0.27716762,0.386,-0.275,9.928
0.28112772,0.386,-0.314,9.928
0.28508684,0.348,-0.275,9.928
0.28904647,0.386,-0.275,9.967
0.2930058,0.386,-0.314,9.89
0.2969651,0.386,-0.314,9.928
0.30092493,0.348,-0.314,9.89
0.30488518,0.348,-0.314,9.928
0.308845,0.348,-0.314,9.928
0.31280497,0.348,-0.275,9.967
0.3167644,0.386,-0.314,9.928
0.32072398,0.386,-0.275,9.928
0.3246831,0.348,-0.314,9.928
0.32864264,0.348,-0.314,9.967
0.33260196,0.386,-0.314,9.928
0.33656156,0.348,-0.275,9.967
0.34052113,0.386,-0.275,9.928
0.34448087,0.348,-0.314,9.967
0.34844047,0.348,-0.275,9.928
0.3523998,0.348,-0.275,9.967
0.35635942,0.386,-0.275,9.928
0.36031905,0.348,-0.275,9.89
0.36427927,0.348,-0.314,9.89
0.36824003,0.348,-0.275,9.89
0.37220043,0.386,-0.314,9.852
0.3761612,0.348,-0.314,9.814
0.3801214,0.348,-0.275,9.89
0.38408124,0.425,-0.275,9.967
0.388041,0.386,-0.314,9.928
0.39200038,0.348,-0.275,9.89
0.3959601,0.386,-0.314,9.928
0.3999194,0.386,-0.314,9.967
0.40387863,0.348,-0.314,9.967
0.40783808,0.348,-0.314,9.928
0.4117978,0.348,-0.314,9.967
0.41575742,0.348,-0.275,9.967
0.41971654,0.386,-0.275,9.967
0.42367554,0.348,-0.275,9.89
0.4276347,0.386,-0.275,9.967
0.4315937,0.348,-0.275,9.967
0.4355526,0.386,-0.275,9.928
0.43951184,0.348,-0.314,9.89
0.4434716,0.386,-0.275,9.928
0.4474309,0.348,-0.314,9.967
0.4513899,0.386,-0.314,9.928
0.455349,0.348,-0.314,9.89
0.459308,0.348,-0.314,9.967
0.46326777,0.348,-0.275,9.928
0.4672274,0.386,-0.275,9.928
0.47118694,0.348,-0.275,9.967
0.47514686,0.348,-0.275,9.967
0.479106,0.348,-0.314,9.967
0.4830655,0.425,-0.275,9.928
0.487025,0.348,-0.275,10.005
0.49098447,0.425,-0.314,9.928
0.49494368,0.386,-0.314,9.967
0.49890286,0.348,-0.275,9.928
0.50286216,0.348,-0.275,9.89
0.50682205,0.348,-0.275,9.928
0.51078176,0.386,-0.275,9.928
0.5147418,0.386,-0.314,9.928
0.5187021,0.386,-0.275,9.928
0.52266145,0.386,-0.275,9.967
0.5266206,0.348,-0.275,9.967
0.5305801,0.386,-0.314,9.967
0.5345394,0.348,-0.314,9.967
0.5384983,0.386,-0.314,9.928
0.5424575,0.386,-0.275,9.928
0.5464166,0.386,-0.275,9.928
0.5503762,0.386,-0.275,9.89
0.5543354,0.386,-0.314,9.928
0.55829483,0.386,-0.275,9.89
0.5622543,0.348,-0.275,9.967
0.56621367,0.348,-0.314,9.928
0.57017326,0.348,-0.275,9.89
0.57413256,0.386,-0.314,9.89
0.578092,0.348,-0.275,9.967
0.5820515,0.348,-0.314,9.928
0.5860109,0.386,-0.314,9.967
0.5899702,0.386,-0.275,9.928
0.59392947,0.386,-0.314,9.928
0.59788895,0.386,-0.314,9.967
0.60184836,0.386,-0.275,9.928
0.6058079,0.348,-0.314,9.89
0.60976833,0.348,-0.314,9.967
0.61372846,0.386,-0.275,9.928
0.6176879,0.386,-0.314,9.928
0.62164766,0.348,-0.314,9.928
0.62560695,0.348,-0.275,9.967
0.62956625,0.348,-0.314,9.928
0.63352585,0.348,-0.275,9.928
0.6374855,0.348,-0.314,9.928
0.64144534,0.348,-0.275,9.928
0.6454042,0.386,-0.275,9.928
0.6493636,0.348,-0.275,9.967
0.6533235,0.348,-0.275,9.928
0.6572837,0.386,-0.275,9.967
0.661244,0.348,-0.275,9.928
