TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003958231,0.386,-0.275,9.967
0.007917077,0.348,-0.314,9.89
0.011876224,0.386,-0.275,9.928
0.015835378,0.386,-0.314,9.928
0.019794378,0.386,-0.314,9.928
0.023753075,0.386,-0.275,9.928
0.027712304,0.386,-0.275,9.967
0.03167115,0.348,-0.275,9.967
0.035629746,0.348,-0.314,10.005
0.039587826,0.348,-0.275,9.928
0.04354644,0.386,-0.314,9.967
0.04750437,0.348,-0.314,9.928
0.051462907,0.386,-0.314,9.928
0.0554216,0.386,-0.275,9.928
0.059380464,0.386,-0.275,9.967
0.0633387,0.386,-0.275,10.005
0.06729731,0.386,-0.275,9.928
0.07125616,0.348,-0.275,9.928
0.07521471,0.386,-0.275,9.928
0.07917355,0.386,-0.275,9.967
0.083132334,0.386,-0.275,9.928
0.087091185,0.348,-0.314,9.967
0.091050334,0.386,-0.275,9.928
0.0950092,0.386,-0.314,9.967
0.09896758,0.386,-0.314,9.928
0.1029259,0.386,-0.314,9.967
0.10688584,0.386,-0.275,9.928
0.11084468,0.348,-0.275,9.967
0.1148033,0.348,-0.275,9.89
0.11876192,0.348,-0.314,9.967
0.12272069,0.348,-0.314,9.928
0.12667938,0.386,-0.314,9.967
0.13063782,0.386,-0.314,9.967
0.1345959,0.386,-0.275,9.928
0.13855459,0.348,-0.275,9.967
0.14251305,0.386,-0.275,9.967
0.14647137,0.386,-0.314,9.928
0.15042968,0.348,-0.314,9.928
0.15438758,0.348,-0.275,9.967
0.15834573,0.348,-0.314,9.928
0.16230427,0.386,-0.314,9.967
0.1662622,0.348,-0.314,9.967
0.17022027,0.386,-0.275,9.928
0.17417896,0.386,-0.314,9.928
0.17813753,0.386,-0.314,9.928
0.18209583,0.348,-0.275,9.967
0.18605451,0.348,-0.314,9.928
0.19001317,0.386,-0.275,9.89
0.19397123,0.386,-0.314,9.928
0.19792986,0.348,-0.314,9.928
0.20188788,0.386,-0.314,9.928
0.20584601,0.348,-0.314,9.928
0.20980541,0.386,-0.275,9.89
0.21376403,0.348,-0.314,9.89
0.21772218,0.348,-0.275,9.928
0.22168057,0.386,-0.275,9.928
0.22563927,0.386,-0.275,9.89
0.22959751,0.386,-0.275,9.928
0.23355627,0.386,-0.237,9.928
0.23751433,0.348,-0.275,9.928
0.24147235,0.386,-0.275,9.928
0.24543034,0.348,-0.314,9.928
0.24938804,0.386,-0.275,9.967
0.25334617,0.348,-0.314,9.928
0.25730404,0.348,-0.275,9.928
0.26126194,0.386,-0.275,9.928
0.26521978,0.386,-0.275,9.928
0.26917726,0.386,-0.314,9.967
0.27313566,0.386,-0.275,9.928
0.2770944,0.348,-0.314,9.928
0.2810531,0.348,-0.275,9.928
0.2850117,0.386,-0.314,9.928
0.2889697,0.348,-0.275,9.967
0.29292777,0.386,-0.275,9.967
0.2968857,0.348,-0.275,9.967
0.30084378,0.386,-0.275,9.928
0.30480248,0.348,-0.275,9.928
0.30876124,0.348,-0.275,9.928
0.3127197,0.386,-0.275,9.928
0.31667894,0.386,-0.314,9.928
0.32063824,0.348,-0.314,9.967
0.32459694,0.386,-0.314,9.967
0.32855532,0.386,-0.314,9.928
0.33251378,0.386,-0.275,9.928
0.33647236,0.386,-0.275,9.89
0.34043083,0.386,-0.275,9.928
0.34438902,0.348,-0.314,9.967
0.34834737,0.386,-0.314,9.928
0.3523058,0.386,-0.275,9.967
0.3562643,0.386,-0.275,9.89
0.36022222,0.386,-0.314,9.928
0.36418128,0.348,-0.314,9.928
0.36813983,0.348,-0.275,9.967
0.3720983,0.386,-0.314,9.967
0.3760572,0.348,-0.275,9.928
0.3800159,0.386,-0.275,9.928
0.38397428,0.386,-0.275,9.928
0.3879329,0.386,-0.275,9.89
0.39189172,0.386,-0.275,9.967
0.39584994,0.31,-0.275,10.005
0.3998084,0.348,-0.275,9.928
0.40376705,0.386,-0.314,9.89
0.40772557,0.348,-0.314,9.967
0.41168424,0.348,-0.314,9.89
0.41564304,0.386,-0.314,9.928
0.41960156,0.348,-0.275,9.89
0.42356035,0.348,-0.275,9.89
0.4275191,0.425,-0.314,9.852
0.43147787,0.386,-0.314,9.928
0.43543634,0.348,-0.314,9.89
0.43939495,0.348,-0.314,9.967
0.44335356,0.386,-0.237,10.043
0.4473117,0.348,-0.314,9.928
0.45126957,0.348,-0.275,9.967
0.45522782,0.425,-0.237,9.967
0.45918673,0.386,-0.275,9.89
0.4631448,0.348,-0.275,9.89
0.46710256,0.386,-0.275,10.005
0.47106135,0.386,-0.275,10.005
0.47502097,0.348,-0.352,9.89
0.47898036,0.348,-0.314,9.852
0.48293898,0.348,-0.314,9.967
0.4868973,0.386,-0.275,10.043
0.4908565,0.348,-0.275,10.005
0.4948152,0.348,-0.275,9.89
0.49877366,0.386,-0.314,9.89
0.50273263,0.348,-0.314,9.814
0.5066918,0.348,-0.314,9.775
0.51065,0.348,-0.275,9.89
0.5146078,0.386,-0.275,9.967
0.5185661,0.386,-0.275,9.967
0.5225244,0.386,-0.314,9.928
0.5264826,0.425,-0.275,10.005
0.53044075,0.386,-0.275,10.005
0.53439933,0.425,-0.237,10.005
0.5383583,0.386,-0.275,10.043
0.5423171,0.386,-0.275,10.043
0.54627573,0.386,-0.237,10.005
0.5502344,0.386,-0.275,9.967
0.55419296,0.386,-0.314,9.928
0.5581512,0.386,-0.237,9.89
0.5621092,0.348,-0.314,9.89
0.5660681,0.348,-0.275,9.928
0.57002735,0.386,-0.275,10.005
0.57398665,0.386,-0.275,9.928
0.57794565,0.386,-0.314,10.005
0.5819045,0.348,-0.314,10.005
0.5858626,0.425,-0.314,10.043
