TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003958998,0.386,-0.314,9.852
0.007918383,0.348,-0.275,9.967
0.011877921,0.348,-0.275,9.967
0.015836788,0.348,-0.275,9.928
0.019795712,0.386,-0.275,9.967
0.023754712,0.348,-0.275,9.967
0.027713796,0.348,-0.275,9.928
0.031672873,0.386,-0.275,9.928
0.035632487,0.348,-0.275,9.928
0.039591737,0.348,-0.314,9.928
0.043550737,0.348,-0.275,9.928
0.047509354,0.386,-0.314,9.928
0.0514692,0.386,-0.314,9.928
0.055428814,0.386,-0.275,9.967
0.05938828,0.348,-0.275,9.967
0.06334789,0.386,-0.314,9.967
0.06730727,0.386,-0.352,9.928
0.07126627,0.386,-0.275,9.89
0.075224996,0.386,-0.314,9.928
0.07918392,0.348,-0.314,9.928
0.08314361,0.348,-0.314,9.89
0.08710323,0.386,-0.314,9.928
0.09106269,0.386,-0.275,9.89
0.09502215,0.386,-0.275,9.967
0.09898162,0.386,-0.314,9.928
0.10294046,0.348,-0.275,9.928
0.10689969,0.348,-0.275,9.928
0.11085894,0.348,-0.275,9.928
0.11481871,0.348,-0.314,9.928
0.11877824,0.348,-0.314,9.928
0.12273708,0.348,-0.314,9.928
0.12669647,0.348,-0.275,9.89
0.13065591,0.386,-0.275,9.89
0.13461517,0.348,-0.275,9.967
0.13857432,0.386,-0.314,9.928
0.14253356,0.348,-0.314,9.928
0.14649256,0.348,-0.275,9.928
0.1504514,0.386,-0.275,9.928
0.15441078,0.348,-0.314,9.967
0.15837088,0.348,-0.314,9.928
0.1623305,0.348,-0.314,9.928
0.1662894,0.348,-0.275,9.967
0.17024904,0.348,-0.314,9.928
0.17420888,0.348,-0.275,9.928
0.17816803,0.348,-0.275,9.967
0.18212752,0.348,-0.275,9.928
0.18608706,0.386,-0.314,9.967
0.1900462,0.348,-0.275,9.967
0.19400522,0.386,-0.275,9.928
0.19796476,0.386,-0.314,9.928
0.20192344,0.348,-0.314,9.967
0.2058822,0.386,-0.314,9.928
0.20984113,0.386,-0.275,9.928
0.2138005,0.386,-0.275,9.928
0.21775936,0.348,-0.275,9.89
0.2217185,0.386,-0.314,9.928
0.22567774,0.386,-0.275,9.967
0.2296368,0.386,-0.275,9.967
0.23359649,0.348,-0.314,9.928
0.23755597,0.348,-0.275,9.967
0.24151504,0.348,-0.275,9.928
0.24547412,0.348,-0.275,9.89
0.2494338,0.348,-0.314,9.928
0.25339356,0.386,-0.275,9.928
0.2573528,0.386,-0.275,9.928
0.2613122,0.386,-0.314,9.967
0.26527205,0.386,-0.314,9.89
0.26923192,0.386,-0.275,9.928
0.2731915,0.348,-0.314,9.967
0.2771508,0.348,-0.275,9.967
