TIME,X,Y,Z
0.0,0.348,-0.275,9.89
0.00395623,0.348,-0.275,9.928
0.007912453,0.386,-0.275,9.89
0.011868607,0.425,-0.275,9.928
0.015824761,0.348,-0.314,9.928
0.019781228,0.386,-0.275,9.928
0.02373769,0.386,-0.275,9.89
0.027693998,0.348,-0.237,9.89
0.031650618,0.386,-0.237,9.928
0.035607234,0.386,-0.275,9.928
0.039563537,0.386,-0.237,9.928
0.04351931,0.386,-0.237,9.928
0.047475543,0.386,-0.275,9.928
0.05143147,0.348,-0.275,9.967
0.05538772,0.348,-0.275,9.967
0.05934418,0.348,-0.275,9.928
0.063300565,0.386,-0.275,9.928
0.067256555,0.386,-0.314,9.928
0.07121293,0.348,-0.275,9.967
0.07516955,0.386,-0.314,9.928
0.07912579,0.386,-0.275,9.89
0.08308248,0.386,-0.275,9.928
0.08703887,0.386,-0.275,9.967
0.090995245,0.348,-0.275,9.89
0.09495186,0.386,-0.237,9.967
0.09890856,0.386,-0.275,9.928
0.10286476,0.386,-0.237,9.89
0.106821835,0.386,-0.237,9.928
0.11077883,0.386,-0.275,9.967
0.11473567,0.348,-0.237,9.928
0.118692756,0.348,-0.275,9.928
0.1226489,0.348,-0.275,9.89
0.12660481,0.386,-0.275,9.928
0.13056052,0.386,-0.275,9.967
0.1345165,0.386,-0.275,9.967
0.13847235,0.386,-0.275,9.967
0.14242813,0.386,-0.275,9.928
0.14638421,0.386,-0.275,9.89
0.15034018,0.348,-0.314,9.89
0.15429565,0.386,-0.275,9.89
0.15825203,0.348,-0.237,9.928
0.1622084,0.386,-0.237,9.89
0.16616447,0.348,-0.275,9.928
0.1701207,0.348,-0.275,9.89
0.17407648,0.348,-0.275,9.928
0.17803264,0.386,-0.237,9.89
0.18198879,0.386,-0.275,9.928
0.185945,0.386,-0.237,9.928
0.18990171,0.386,-0.275,9.928
0.19385748,0.348,-0.237,9.967
0.19781347,0.386,-0.275,9.928
0.20176953,0.386,-0.275,9.928
0.20572561,0.386,-0.237,9.928
0.20968156,0.348,-0.237,9.928
0.21363777,0.386,-0.275,9.928
0.21759433,0.348,-0.314,9.967
0.22155052,0.348,-0.237,9.928
0.22550645,0.348,-0.314,9.89
0.22946231,0.348,-0.237,9.928
0.23341838,0.386,-0.275,9.967
0.23737375,0.348,-0.275,9.928
0.24132922,0.386,-0.275,9.967
0.24528475,0.386,-0.237,9.928
0.24924044,0.386,-0.275,9.89
0.25319615,0.386,-0.237,9.967
0.25715175,0.386,-0.275,9.89
0.26110792,0.386,-0.275,9.928
0.26506448,0.386,-0.275,9.967
0.26902086,0.386,-0.275,9.928
0.2729763,0.348,-0.275,9.928
0.27693167,0.348,-0.237,9.928
0.28088734,0.31,-0.237,9.928
0.284843,0.348,-0.275,9.928
0.28879863,0.348,-0.275,9.89
0.29275453,0.386,-0.314,9.928
