TIME,X,Y,Z
0.0,0.348,-0.237,9.737
0.003956518,0.386,-0.275,9.89
0.007912902,0.348,-0.275,9.928
0.011869672,0.386,-0.314,9.89
0.015826058,0.425,-0.237,9.89
0.01978198,0.348,-0.275,9.967
0.023738751,0.386,-0.275,9.928
0.027695129,0.386,-0.237,9.928
0.03165082,0.386,-0.275,9.928
0.03560728,0.386,-0.314,9.928
0.03956366,0.348,-0.275,9.928
0.043519966,0.348,-0.275,9.928
0.04747666,0.348,-0.275,9.89
0.051433366,0.386,-0.237,9.928
0.055389207,0.386,-0.275,9.967
0.059345365,0.348,-0.314,9.89
0.063301854,0.386,-0.275,9.928
0.06725786,0.386,-0.275,9.928
0.07121371,0.348,-0.275,9.928
0.075169764,0.386,-0.275,9.967
0.079125695,0.386,-0.275,9.928
0.08308193,0.348,-0.237,9.928
0.08703837,0.386,-0.275,9.928
0.09099529,0.348,-0.275,9.967
0.09495144,0.386,-0.314,9.967
0.098908365,0.386,-0.237,9.928
0.1028646,0.386,-0.275,9.967
0.10682037,0.348,-0.275,9.928
0.110776454,0.348,-0.275,9.928
0.114732765,0.386,-0.275,9.928
0.118689306,0.386,-0.275,9.89
0.12264562,0.386,-0.314,9.967
0.12660177,0.386,-0.275,9.928
0.13055824,0.386,-0.275,9.928
0.13451433,0.348,-0.237,9.928
0.1384705,0.386,-0.275,9.89
0.14242649,0.348,-0.275,9.928
0.14638235,0.386,-0.237,9.928
0.15033898,0.386,-0.275,9.928
0.15429558,0.386,-0.275,9.928
0.15825191,0.348,-0.275,9.89
0.16220829,0.386,-0.275,9.928
0.16616444,0.348,-0.275,9.89
0.17012036,0.348,-0.275,9.967
0.17407621,0.386,-0.275,9.928
0.1780323,0.386,-0.275,9.89
0.18198816,0.386,-0.275,9.928
0.1859443,0.386,-0.275,9.967
0.1899006,0.348,-0.275,9.967
0.19385701,0.348,-0.275,9.928
0.19781339,0.386,-0.275,9.928
0.20176962,0.386,-0.275,9.928
0.20572591,0.386,-0.275,9.928
0.20968269,0.386,-0.314,9.89
0.2136387,0.386,-0.314,9.928
0.21759501,0.348,-0.275,9.928
0.22155154,0.386,-0.275,9.928
0.22550838,0.348,-0.275,9.89
0.22946508,0.386,-0.237,9.928
0.2334217,0.386,-0.237,9.967
0.23737808,0.348,-0.275,9.967
0.24133468,0.348,-0.275,9.928
0.24529138,0.348,-0.275,9.967
0.24924815,0.386,-0.314,9.928
0.25320414,0.348,-0.275,9.928
0.25716084,0.348,-0.275,9.928
0.26111713,0.348,-0.275,9.89
0.2650739,0.386,-0.275,9.928
0.26903036,0.386,-0.275,9.967
0.27298704,0.386,-0.275,9.967
0.2769433,0.386,-0.275,9.928
0.28089976,0.386,-0.275,9.967
0.2848557,0.348,-0.275,9.928
0.2888119,0.348,-0.275,9.967
0.29276833,0.386,-0.237,9.928
0.29672438,0.386,-0.275,9.89
0.30068058,0.386,-0.237,9.928
0.30463722,0.386,-0.275,9.928
0.3085938,0.386,-0.275,9.89
0.31255028,0.348,-0.275,9.89
0.31650612,0.348,-0.275,9.967
0.32046244,0.348,-0.237,9.967
0.32441905,0.348,-0.275,10.005
0.32837552,0.386,-0.275,9.89
0.33233196,0.386,-0.237,9.928
0.33628812,0.386,-0.275,9.928
0.3402448,0.386,-0.237,9.928
0.34420156,0.348,-0.275,9.928
0.34815854,0.386,-0.275,9.928
0.3521155,0.386,-0.275,9.928
0.35607252,0.386,-0.275,9.928
0.36002922,0.386,-0.275,10.005
0.36398605,0.386,-0.237,9.928
0.36794308,0.386,-0.275,9.928
0.3718999,0.386,-0.275,9.928
0.37585643,0.386,-0.314,9.967
0.37981328,0.386,-0.275,9.967
0.3837702,0.386,-0.275,10.043
0.38772696,0.386,-0.275,10.005
0.3916839,0.425,-0.275,10.005
0.39564037,0.386,-0.237,9.967
0.39959738,0.386,-0.314,9.89
0.403555,0.31,-0.275,9.852
0.4075113,0.348,-0.237,10.005
0.41146773,0.348,-0.275,9.967
0.41542438,0.348,-0.237,10.043
0.419381,0.386,-0.237,9.967
0.4233382,0.386,-0.275,9.852
0.4272942,0.348,-0.275,9.928
0.4312509,0.348,-0.275,9.89
0.43520716,0.386,-0.275,9.89
0.43916357,0.386,-0.237,10.005
0.44311994,0.348,-0.237,10.005
0.44707617,0.386,-0.237,10.005
0.4510321,0.386,-0.237,10.005
0.45498872,0.386,-0.237,10.005
0.45894516,0.348,-0.275,9.967
0.46290192,0.386,-0.314,9.928
0.46685824,0.386,-0.275,9.89
0.47081438,0.31,-0.314,9.89
0.4747707,0.348,-0.275,9.852
0.47872707,0.348,-0.275,9.928
0.48268276,0.386,-0.275,10.005
0.48663947,0.348,-0.275,10.043
0.49059546,0.386,-0.275,9.967
0.4945517,0.386,-0.237,9.967
0.49850816,0.348,-0.275,9.928
0.50246555,0.348,-0.275,9.928
0.50642204,0.386,-0.237,10.005
0.51037854,0.386,-0.275,9.89
0.5143353,0.386,-0.275,9.89
0.5182918,0.386,-0.237,9.852
0.5222478,0.348,-0.275,9.852
0.52620405,0.386,-0.314,9.852
0.53016,0.31,-0.275,9.928
0.53411585,0.386,-0.237,9.967
0.53807175,0.348,-0.275,9.967
0.54202783,0.425,-0.237,9.967
0.5459844,0.425,-0.237,9.928
0.54994047,0.348,-0.237,9.89
0.553897,0.348,-0.275,9.852
0.55785286,0.386,-0.275,9.89
0.56180924,0.348,-0.275,9.89
0.5657656,0.348,-0.275,9.89
0.5697219,0.348,-0.275,9.89
0.5736784,0.348,-0.275,9.852
0.57763463,0.348,-0.237,9.89
0.5815908,0.386,-0.275,9.928
0.58554757,0.348,-0.275,9.89
0.5895037,0.386,-0.275,9.967
0.59346044,0.386,-0.275,9.967
0.59741753,0.348,-0.275,9.852
0.6013748,0.386,-0.275,9.967
0.6053321,0.386,-0.275,10.005
0.60928917,0.31,-0.275,9.852
0.6132461,0.31,-0.314,9.967
0.617202,0.348,-0.237,9.928
0.621158,0.348,-0.275,9.928
0.62511426,0.348,-0.237,10.005
0.62907094,0.348,-0.237,10.005
0.63302743,0.348,-0.275,9.967
0.63698393,0.348,-0.275,10.005
0.64094037,0.386,-0.275,9.967
0.6448971,0.386,-0.275,9.89
0.64885414,0.386,-0.275,9.967
0.6528108,0.386,-0.275,9.967
0.65676767,0.348,-0.275,9.928
0.66072446,0.386,-0.275,9.928
0.664681,0.425,-0.237,10.005
0.66863734,0.386,-0.237,9.928
0.6725938,0.386,-0.275,9.967
0.6765503,0.386,-0.275,9.928
0.68050724,0.386,-0.275,9.967
0.68446356,0.386,-0.314,9.928
0.6884205,0.386,-0.275,9.89
0.69237685,0.348,-0.275,9.89
0.6963337,0.348,-0.275,9.928
0.7002906,0.386,-0.314,9.852
0.7042481,0.348,-0.275,9.928
0.7082051,0.348,-0.275,9.967
0.7121626,0.348,-0.237,9.967
0.7161198,0.386,-0.237,9.928
0.72007644,0.386,-0.275,9.89
0.72403294,0.348,-0.275,9.928
0.7279895,0.386,-0.275,9.89
0.7319461,0.348,-0.314,9.89
0.73590314,0.386,-0.275,9.89
0.73986006,0.386,-0.314,9.928
0.74381673,0.348,-0.275,9.89
0.7477733,0.386,-0.237,9.928
0.75173086,0.348,-0.314,9.928
0.7556881,0.386,-0.275,10.043
0.7596455,0.348,-0.199,9.89
