TIME,X,Y,Z
0.0,0.31,-0.237,9.354
0.003958923,0.386,-0.275,10.005
0.007917306,0.386,-0.275,9.928
0.011875844,0.386,-0.314,9.928
0.015834384,0.348,-0.275,9.928
0.019793164,0.386,-0.275,9.967
0.023751471,0.348,-0.275,9.967
0.027709931,0.348,-0.314,9.928
0.03166856,0.386,-0.275,9.967
0.03562733,0.425,-0.275,9.967
0.039585944,0.348,-0.275,9.89
0.04354518,0.386,-0.275,9.928
0.047504563,0.386,-0.314,9.928
0.051463407,0.386,-0.275,9.967
0.05542181,0.348,-0.275,9.967
0.059380505,0.386,-0.314,9.967
0.06333904,0.386,-0.275,9.967
0.06729827,0.348,-0.275,9.967
0.071257666,0.386,-0.314,9.967
0.07521689,0.386,-0.314,9.928
0.07917613,0.386,-0.237,9.928
0.08313482,0.386,-0.314,9.967
0.08709321,0.386,-0.314,9.928
0.09105136,0.386,-0.275,9.928
0.095009744,0.386,-0.314,9.928
0.09896836,0.386,-0.275,9.928
0.10292705,0.348,-0.314,9.928
0.10688543,0.386,-0.314,9.928
0.11084458,0.386,-0.275,9.967
0.114804044,0.31,-0.275,9.928
0.118763514,0.425,-0.275,9.967
0.122723125,0.386,-0.275,9.967
0.12668276,0.348,-0.275,9.928
0.13064168,0.386,-0.275,9.89
0.13460067,0.348,-0.275,9.928
0.13855897,0.348,-0.275,9.89
0.1425176,0.348,-0.275,9.967
0.14647628,0.386,-0.275,9.89
0.150435,0.386,-0.314,9.928
0.15439339,0.348,-0.314,9.967
0.15835191,0.386,-0.275,9.928
0.16231084,0.386,-0.314,9.928
0.16626991,0.386,-0.314,9.928
0.17022862,0.348,-0.314,9.967
0.17418738,0.386,-0.275,9.928
0.17814623,0.386,-0.314,9.928
0.1821046,0.386,-0.314,9.928
0.18606369,0.386,-0.314,9.967
0.19002247,0.348,-0.275,9.928
0.19398123,0.348,-0.314,9.967
0.19793978,0.386,-0.275,9.967
0.201899,0.348,-0.275,9.928
0.2058574,0.348,-0.275,9.967
0.20981579,0.386,-0.275,9.928
0.21377449,0.348,-0.314,9.967
0.21773295,0.348,-0.314,9.967
0.22169155,0.386,-0.275,9.967
0.22565001,0.386,-0.314,9.928
0.22960863,0.386,-0.275,9.928
0.23356701,0.348,-0.314,9.928
0.23752554,0.386,-0.275,9.928
0.24148439,0.386,-0.275,9.928
0.24544291,0.386,-0.314,9.928
0.24940161,0.386,-0.314,9.928
0.2533606,0.386,-0.237,9.928
0.25731945,0.386,-0.275,9.928
0.26127836,0.386,-0.314,9.928
0.265238,0.348,-0.314,9.928
0.2691968,0.386,-0.275,9.967
0.27315575,0.386,-0.314,9.928
0.27711457,0.386,-0.275,9.967
0.28107333,0.386,-0.314,9.928
0.28503248,0.386,-0.314,9.928
0.28899148,0.386,-0.314,9.928
0.2929499,0.386,-0.275,9.928
0.2969083,0.348,-0.275,9.928
0.30086643,0.386,-0.314,9.967
0.30482543,0.386,-0.275,9.967
0.3087836,0.348,-0.314,9.928
0.31274188,0.386,-0.314,9.928
0.31670046,0.348,-0.314,9.967
0.32065862,0.348,-0.237,9.928
0.32461694,0.348,-0.275,9.928
0.3285756,0.386,-0.275,9.89
0.33253375,0.386,-0.314,9.967
0.3364922,0.348,-0.275,9.89
0.34045067,0.348,-0.275,9.967
0.34440923,0.386,-0.314,9.89
0.348368,0.386,-0.275,9.89
0.35232648,0.386,-0.275,9.89
0.35628518,0.386,-0.314,9.967
0.3602435,0.386,-0.275,9.928
0.36420217,0.386,-0.314,9.928
0.3681607,0.386,-0.275,9.928
0.37211928,0.386,-0.275,9.928
0.37607792,0.425,-0.275,9.967
0.38003594,0.386,-0.314,9.967
0.3839937,0.386,-0.275,9.967
0.38795272,0.386,-0.314,9.967
0.39191172,0.386,-0.314,9.967
0.39587003,0.386,-0.352,9.89
0.39982855,0.386,-0.275,9.928
0.40378717,0.348,-0.314,9.928
0.40774524,0.386,-0.314,9.89
0.41170377,0.348,-0.275,9.967
0.4156621,0.386,-0.314,9.967
0.41962117,0.386,-0.275,9.928
0.42357978,0.386,-0.275,9.967
0.42753872,0.386,-0.314,9.928
0.4314972,0.425,-0.275,9.89
0.43545642,0.348,-0.275,9.967
0.4394151,0.386,-0.275,9.967
0.44337356,0.425,-0.314,9.967
0.44733188,0.348,-0.314,9.928
0.45129025,0.348,-0.237,9.89
0.45524833,0.386,-0.275,9.89
0.45920718,0.348,-0.314,9.928
0.46316612,0.386,-0.314,9.928
0.4671242,0.386,-0.314,9.928
0.47108305,0.386,-0.314,9.928
0.47504196,0.348,-0.314,9.89
0.47900113,0.386,-0.275,9.852
0.48296016,0.386,-0.314,9.89
